0.0,0.0,0.0,-0.25215945,-0.13448325,-0.08461273,-0.4897578,-0.36512804,-0.15824248,-0.6452988,-0.5160695,-0.23659228,-0.7520141,-0.6898691,-0.29713959,-0.30895606,-0.92201066,-0.03736859,-0.5138673,-0.995719,-0.17901665,-0.63721305,-0.9532359,-0.25330114,-0.742287,-0.8726778,-0.28785256,-0.1525966,-0.9861841,-0.06446033,-0.40352544,-0.89246845,-0.20618695,-0.34480977,-0.586707,-0.21785624,-0.2540968,-0.5435248,-0.19584583,0.010796262,-0.9578121,-0.11759007,-0.2338215,-0.8150247,-0.25074163,-0.18328671,-0.5383604,-0.19012837,-0.0985331,-0.5299795,-0.124504894,0.16648793,-0.85798836,-0.18382898,-0.03855285,-0.7308229,-0.26474884,-0.031311184,-0.53076196,-0.22410482,0.037093036,-0.5291195,-0.17636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25035146,-0.15802114,-0.09195611,-0.48872682,-0.38294926,-0.18601331,-0.6586271,-0.54116684,-0.2910085,-0.72936964,-0.75432813,-0.37754947,-0.3047664,-0.94355315,-0.032181196,-0.5154345,-1.0384315,-0.18154415,-0.6323939,-1.0125595,-0.24272574,-0.7198134,-0.9343621,-0.2624237,-0.14573509,-0.9874903,-0.060201313,-0.405745,-0.95101494,-0.19857721,-0.347984,-0.59546185,-0.17860804,-0.2501171,-0.5655975,-0.12856819,0.030254873,-0.9690373,-0.11982427,-0.23334245,-0.8695693,-0.25035962,-0.18214436,-0.5530954,-0.15580776,-0.08620485,-0.5500335,-0.06491153,0.20296201,-0.8713285,-0.19469804,-0.020936273,-0.8092396,-0.26623064,-0.026927875,-0.5813813,-0.20155674,0.04615455,-0.5574395,-0.13592789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2535173,-0.17396775,-0.09225913,-0.4932622,-0.4001417,-0.18471375,-0.671306,-0.5622854,-0.28578624,-0.72561383,-0.775878,-0.36772385,-0.30372158,-0.9394722,-0.036044978,-0.4963636,-1.0207464,-0.18983524,-0.60804844,-1.0145477,-0.2599951,-0.69927126,-0.9686747,-0.2896596,-0.14738503,-0.9871288,-0.062083337,-0.40246058,-0.93676645,-0.20776209,-0.3418832,-0.5998482,-0.19885384,-0.24673659,-0.5887739,-0.15908445,0.027577767,-0.9675272,-0.11876934,-0.22818254,-0.85562825,-0.25767,-0.17604057,-0.55835617,-0.17425048,-0.08213105,-0.5735804,-0.08993493,0.19714238,-0.8735262,-0.19002454,-0.02318664,-0.79603094,-0.2667972,-0.022818046,-0.58249277,-0.21098995,0.053561084,-0.5739218,-0.15199383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2593982,-0.1784112,-0.08712094,-0.49210095,-0.41157913,-0.17653018,-0.66352874,-0.5790359,-0.2766435,-0.717264,-0.7943807,-0.3575394,-0.29967308,-0.9424062,-0.025319371,-0.4813471,-1.0428333,-0.17932756,-0.59923536,-1.0371047,-0.24899416,-0.69845235,-0.9880906,-0.27846202,-0.14551868,-0.9878512,-0.054537784,-0.40156025,-0.9542437,-0.20316747,-0.34290898,-0.6128727,-0.19499141,-0.2457106,-0.59988296,-0.15489876,0.026554363,-0.9702934,-0.11484059,-0.23042029,-0.8734295,-0.25688845,-0.18004546,-0.5694529,-0.17249888,-0.085862234,-0.5829777,-0.08680554,0.19496156,-0.8814551,-0.18953705,-0.022371119,-0.8055603,-0.26802465,-0.023262147,-0.58900934,-0.21254444,0.052219037,-0.5831891,-0.15396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23962921,-0.16833693,-0.11427911,-0.48262,-0.4029941,-0.21019746,-0.6624107,-0.57329327,-0.31193918,-0.693622,-0.79589516,-0.3922017,-0.29502645,-0.94651574,-0.030883396,-0.47334486,-1.0350603,-0.18749717,-0.581398,-1.02255,-0.25461245,-0.6702561,-0.98857856,-0.2818778,-0.12920186,-0.9905097,-0.046877194,-0.38182738,-0.9484856,-0.20602964,-0.32471198,-0.60026217,-0.19880876,-0.2272526,-0.5916907,-0.15440705,0.04865305,-0.9669991,-0.09801836,-0.20069389,-0.864342,-0.26064366,-0.15602009,-0.5510679,-0.18225498,-0.06482767,-0.5618117,-0.09137934,0.21685925,-0.87419665,-0.16471988,0.007719426,-0.8019832,-0.25760627,0.0022285224,-0.5808348,-0.2099573,0.072898015,-0.57071286,-0.1519189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24213895,-0.1623552,-0.1147517,-0.4927175,-0.4042727,-0.21004412,-0.6763348,-0.5798211,-0.31200475,-0.73078793,-0.81006503,-0.39019552,-0.30894893,-0.95346534,-0.033304792,-0.4840637,-1.0819747,-0.19829571,-0.60517246,-1.0644879,-0.26439244,-0.7028393,-0.99402326,-0.28498524,-0.1447795,-0.988198,-0.050036144,-0.39205953,-0.97220135,-0.21828857,-0.3393873,-0.60700005,-0.2096435,-0.24442963,-0.5772394,-0.15863262,0.033404004,-0.96510875,-0.10294432,-0.21555208,-0.8606533,-0.27099,-0.1606323,-0.54182166,-0.19007389,-0.06791454,-0.5489849,-0.09381012,0.20839395,-0.8776091,-0.17145076,-0.004439835,-0.8240456,-0.26416302,0.00022165857,-0.5981793,-0.21013199,0.073624745,-0.584552,-0.14512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23154914,-0.15498108,-0.08958903,-0.45006824,-0.38058603,-0.17418894,-0.5964617,-0.5341516,-0.26517582,-0.6989023,-0.71765107,-0.34052202,-0.24054512,-0.9514404,-0.050237343,-0.43035442,-1.0197374,-0.19415864,-0.5623287,-0.9861414,-0.2667428,-0.67633796,-0.90808856,-0.29965892,-0.0855678,-0.9932226,-0.07865771,-0.33254382,-0.9155792,-0.2226046,-0.2945366,-0.59324443,-0.22914223,-0.21429008,-0.5425533,-0.20311832,0.07494452,-0.95642775,-0.13342883,-0.17418647,-0.8307429,-0.26933336,-0.14407913,-0.5406209,-0.20168708,-0.06867454,-0.51755357,-0.13106708,0.23272614,-0.84613484,-0.20215175,0.02465815,-0.7647429,-0.27896288,0.010721865,-0.55072397,-0.2274099,0.068095244,-0.52230334,-0.17287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23041186,-0.1428926,-0.104162745,-0.46080595,-0.37236705,-0.19225454,-0.61976016,-0.53266764,-0.2828946,-0.710163,-0.7113418,-0.35303155,-0.2440184,-0.94952357,-0.051722493,-0.44221383,-1.0189703,-0.20302244,-0.57400596,-0.9756114,-0.2810754,-0.6875644,-0.9088046,-0.31627208,-0.080140665,-0.9944324,-0.0684232,-0.33312815,-0.8889038,-0.21518798,-0.29828885,-0.56625026,-0.22424956,-0.21229088,-0.5370966,-0.19955641,0.08145154,-0.9485998,-0.11389486,-0.18293557,-0.7990761,-0.25676522,-0.15263833,-0.51186377,-0.19570886,-0.06792568,-0.50426716,-0.12579781,0.23191117,-0.8342824,-0.17404819,0.00789554,-0.73794985,-0.25864786,-0.0009080802,-0.53190327,-0.2155755,0.06405605,-0.50793785,-0.16284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26116937,-0.1694241,-0.0659731,-0.48948386,-0.4076683,-0.13538004,-0.6369877,-0.55185616,-0.21313086,-0.7614087,-0.7210155,-0.27712327,-0.29728898,-0.95499825,-0.025137926,-0.49692395,-1.0415925,-0.14939843,-0.6335786,-0.9992802,-0.21681504,-0.7523594,-0.9428263,-0.25068802,-0.14462943,-0.9877974,-0.057781607,-0.39905444,-0.9123996,-0.1778857,-0.35716212,-0.6072254,-0.18373646,-0.2681425,-0.5754465,-0.16674434,0.007929088,-0.9432077,-0.11333751,-0.26052386,-0.82590574,-0.221993,-0.21688305,-0.55075,-0.1586828,-0.13051921,-0.5460924,-0.10163001,0.15423894,-0.8350105,-0.18048888,-0.085719176,-0.7598238,-0.24251202,-0.07638701,-0.5638198,-0.19129473,-0.002234168,-0.55079144,-0.14111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25080132,-0.16250722,-0.06830095,-0.4802695,-0.4162973,-0.13975012,-0.64664227,-0.56734127,-0.22215968,-0.7880119,-0.72787905,-0.28909335,-0.28517556,-0.9541998,-0.01950278,-0.49472204,-1.0496669,-0.15949312,-0.6305006,-1.0093513,-0.23581178,-0.7531406,-0.95680887,-0.27313113,-0.13096616,-0.9897721,-0.056560073,-0.39189553,-0.9118504,-0.18965283,-0.34062123,-0.60372686,-0.19492303,-0.24639623,-0.5973129,-0.17448618,0.023817893,-0.937281,-0.119645625,-0.24055889,-0.8444692,-0.24722236,-0.2017394,-0.56578845,-0.17539336,-0.11202519,-0.572273,-0.106521964,0.16899988,-0.8167944,-0.19456252,-0.058215935,-0.7586159,-0.26736128,-0.059488397,-0.5669454,-0.21152546,0.015819533,-0.55521286,-0.15556969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24844259,-0.1547662,-0.058348,-0.47944558,-0.41610616,-0.123886436,-0.63569146,-0.57772636,-0.20068994,-0.7845737,-0.7316939,-0.2630396,-0.25535384,-0.95579386,-0.007990163,-0.47563353,-1.0025547,-0.1375016,-0.6189703,-0.96076244,-0.20698029,-0.75497276,-0.92023677,-0.24433845,-0.108705826,-0.9928768,-0.048771214,-0.39530498,-0.88854855,-0.17364551,-0.3291892,-0.5688952,-0.16924548,-0.22934647,-0.5645416,-0.14469391,0.037669107,-0.9467754,-0.1149516,-0.252612,-0.81212956,-0.2321865,-0.19701299,-0.53148067,-0.15300012,-0.10501164,-0.54432607,-0.08405176,0.17384635,-0.8319532,-0.19305377,-0.07453653,-0.74923754,-0.26213604,-0.062202837,-0.556446,-0.20582551,0.017652065,-0.5545221,-0.15228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25126478,-0.15171672,-0.064873524,-0.48479736,-0.40679684,-0.1374882,-0.6565459,-0.56493497,-0.2207342,-0.8155737,-0.7145181,-0.2879414,-0.26029038,-0.95632446,-0.010894071,-0.49172533,-1.0010355,-0.14960258,-0.6370413,-0.95616347,-0.22578266,-0.7729508,-0.9133593,-0.26516372,-0.119709894,-0.991646,-0.04803946,-0.40680858,-0.88170314,-0.17940755,-0.33705345,-0.56720686,-0.1794104,-0.23550113,-0.57458955,-0.15577188,0.021067437,-0.9451191,-0.111512154,-0.27164766,-0.80798507,-0.23522782,-0.21178934,-0.5301595,-0.16171248,-0.11666552,-0.5497771,-0.09380491,0.14741057,-0.82950175,-0.18755236,-0.1050503,-0.7372075,-0.26260385,-0.08708119,-0.5414849,-0.2115267,-0.0043684626,-0.53795433,-0.15916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24801396,-0.15492208,-0.07493631,-0.47552055,-0.4027416,-0.15361127,-0.6537665,-0.5588698,-0.24097882,-0.8180037,-0.70544934,-0.310256,-0.24692538,-0.95980823,-0.017520193,-0.48488757,-0.9922862,-0.1592258,-0.63300896,-0.95341986,-0.23565745,-0.770314,-0.91650105,-0.2753939,-0.10914245,-0.99279976,-0.04936139,-0.40620247,-0.8808887,-0.18387036,-0.33306083,-0.55773574,-0.18060003,-0.2319228,-0.571629,-0.15268235,0.030737363,-0.94597036,-0.108559236,-0.27197114,-0.80333644,-0.2324433,-0.20776351,-0.5273346,-0.15389283,-0.1123637,-0.55332965,-0.0814651,0.15357818,-0.82738113,-0.18220173,-0.09743017,-0.7263993,-0.25857514,-0.0812677,-0.54103434,-0.20954457,-0.0026541874,-0.54358757,-0.15779898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24321167,-0.15798043,-0.070893265,-0.47366118,-0.40577126,-0.1450304,-0.6560985,-0.55159336,-0.22945125,-0.8246738,-0.70111597,-0.2969251,-0.25361067,-0.9548252,-0.0089865625,-0.49071714,-0.99250764,-0.14509958,-0.6404322,-0.94560003,-0.22172731,-0.77892786,-0.9042481,-0.26418403,-0.1163299,-0.99223983,-0.043903336,-0.42266238,-0.889844,-0.17905854,-0.3462763,-0.56140536,-0.1832037,-0.24033657,-0.55273193,-0.16145982,0.022899274,-0.95304394,-0.105197184,-0.28984788,-0.8121623,-0.22928244,-0.2229258,-0.52423316,-0.15715903,-0.1248436,-0.53355545,-0.089655064,0.14785191,-0.83986133,-0.18054798,-0.10692113,-0.7327944,-0.25677454,-0.089925736,-0.5443473,-0.21096933,-0.012823174,-0.5424742,-0.16256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24543548,-0.15707007,-0.07023514,-0.46949074,-0.3907613,-0.15012677,-0.6500321,-0.5429532,-0.2406359,-0.8190227,-0.6906479,-0.31437615,-0.2547096,-0.9555036,-0.014532742,-0.4853537,-0.987784,-0.15856312,-0.638598,-0.9283793,-0.24400428,-0.7789218,-0.86422676,-0.2901068,-0.117246985,-0.99186856,-0.04949705,-0.41601002,-0.87397784,-0.18186004,-0.34229493,-0.55161834,-0.18698348,-0.23963839,-0.53785014,-0.16733731,0.019216852,-0.9474381,-0.111006185,-0.2954133,-0.79697114,-0.23445384,-0.22748028,-0.5166005,-0.16413422,-0.12959333,-0.51831025,-0.0974492,0.14020394,-0.8251728,-0.18632929,-0.12672994,-0.7220497,-0.261733,-0.11020379,-0.5325386,-0.2142237,-0.033027835,-0.5160305,-0.16384691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25533703,-0.13012333,-0.070448264,-0.49070486,-0.36983126,-0.14375775,-0.6661839,-0.51239604,-0.22509678,-0.8355585,-0.644832,-0.29217717,-0.28133634,-0.9387399,-0.029201884,-0.526335,-0.9509721,-0.16437505,-0.67868,-0.8890503,-0.25006336,-0.80672926,-0.8183584,-0.3004693,-0.14640969,-0.98726016,-0.062302284,-0.43864456,-0.8475068,-0.185168,-0.35881293,-0.5462149,-0.19269441,-0.2569453,-0.5086303,-0.17972834,-0.012359041,-0.94758815,-0.11949551,-0.30866557,-0.7688249,-0.22577852,-0.23537159,-0.5044365,-0.15844043,-0.14424737,-0.48849598,-0.10165339,0.1126123,-0.8321009,-0.19157392,-0.12671578,-0.6934413,-0.25689712,-0.1099843,-0.5056628,-0.21233223,-0.047451988,-0.48492855,-0.16841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2551886,-0.13694751,-0.075622514,-0.48827544,-0.3669333,-0.14898035,-0.6675237,-0.50392306,-0.22845957,-0.8361684,-0.63518494,-0.29048124,-0.28254545,-0.93835163,-0.033994336,-0.51902115,-0.96879894,-0.1729524,-0.66818357,-0.893108,-0.25719127,-0.8032724,-0.8120547,-0.3035427,-0.14475696,-0.9875098,-0.06220853,-0.44343266,-0.828559,-0.19320399,-0.36868227,-0.5291524,-0.20651421,-0.26968393,-0.4942396,-0.1955663,-0.010754153,-0.9444098,-0.11462809,-0.3175396,-0.76765484,-0.23105703,-0.24603222,-0.5045618,-0.1707718,-0.15370964,-0.48949042,-0.113824755,0.111313574,-0.82568187,-0.18124305,-0.13382398,-0.69228756,-0.25499722,-0.11826153,-0.51309085,-0.21692832,-0.052909274,-0.49089256,-0.17420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26503742,-0.1313979,-0.074736096,-0.49854285,-0.3502653,-0.15399742,-0.68854636,-0.45262665,-0.23872545,-0.8636791,-0.55159557,-0.30911085,-0.2769081,-0.9471899,-0.04202639,-0.5524611,-0.92698145,-0.19077146,-0.7157592,-0.83464015,-0.2973757,-0.849131,-0.7324903,-0.36203358,-0.14924054,-0.9858842,-0.07589237,-0.47170967,-0.8217734,-0.21113211,-0.38797873,-0.5345448,-0.23769248,-0.27745917,-0.49435222,-0.23777305,-0.026811354,-0.9275909,-0.13305134,-0.34335968,-0.7135188,-0.24202432,-0.26722264,-0.46573955,-0.18516809,-0.1696682,-0.46581548,-0.13501297,0.08126908,-0.7878292,-0.20541462,-0.17444052,-0.62276113,-0.2692242,-0.1517799,-0.4516982,-0.22627512,-0.081599995,-0.44779617,-0.1836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25970885,-0.1326288,-0.07974664,-0.4990664,-0.34055737,-0.16770731,-0.6921266,-0.44330308,-0.26065114,-0.87881386,-0.5593739,-0.3371685,-0.2863436,-0.9521545,-0.058505066,-0.56918675,-0.93102634,-0.21202344,-0.7241984,-0.8307267,-0.3080008,-0.8529715,-0.73109376,-0.36153433,-0.1564377,-0.98344046,-0.091499366,-0.47870696,-0.8165269,-0.23439257,-0.38843292,-0.52051544,-0.25396678,-0.28054643,-0.48455653,-0.24512045,-0.031099493,-0.9250673,-0.14774147,-0.3564199,-0.7060803,-0.26638368,-0.26615816,-0.44935182,-0.20531951,-0.16527349,-0.45381656,-0.14872815,0.07981668,-0.7915431,-0.21874443,-0.1810235,-0.6350277,-0.29231638,-0.14816067,-0.4575023,-0.2501806,-0.072911784,-0.45177013,-0.20418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26973718,-0.14480622,-0.073344044,-0.50457996,-0.3560117,-0.16249447,-0.7016076,-0.45269337,-0.25953236,-0.8909942,-0.56008923,-0.34104756,-0.28804263,-0.95718265,-0.04601286,-0.57680297,-0.9278118,-0.20269321,-0.73240614,-0.82744694,-0.30408633,-0.857166,-0.7228591,-0.36101994,-0.15308563,-0.9847517,-0.082636684,-0.49235204,-0.8138345,-0.21980777,-0.40440375,-0.51969564,-0.23587327,-0.2951044,-0.5039481,-0.22574106,-0.025427477,-0.9162396,-0.14358877,-0.36352184,-0.6876167,-0.25485864,-0.27563736,-0.43797845,-0.19136801,-0.17418829,-0.45850822,-0.13558343,0.081203565,-0.7707339,-0.21934663,-0.19075534,-0.5956647,-0.28657833,-0.15818447,-0.43032652,-0.24410602,-0.07866309,-0.43856144,-0.19994888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
