0.0,0.0,0.0,-0.18791565,-0.21910653,0.088884406,-0.3603634,-0.4251108,0.10491232,-0.5983734,-0.5373179,0.08796826,-0.8129091,-0.5812309,0.046183154,-0.019662088,-0.8814927,0.12657596,-0.4601028,-0.7098264,0.09812719,-0.7108982,-0.5711612,0.020448048,-0.83281744,-0.3869417,-0.035699464,-0.10285342,-0.99373436,0.04373981,-0.60730463,-0.74167234,0.045270354,-0.8203526,-0.5217419,-0.04568537,-0.9059798,-0.30967176,-0.13272311,-0.23900175,-1.0160221,-0.03434421,-0.7243982,-0.7746827,-0.06319366,-0.90238374,-0.54399174,-0.16310151,-0.9657177,-0.3472632,-0.24578212,-0.4165468,-0.9790081,-0.10485489,-0.7589428,-0.8413473,-0.16229492,-0.89725596,-0.68444765,-0.20953022,-0.96627426,-0.54609376,-0.24464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32428312,-0.06916258,0.056370392,-0.4777602,-0.27714318,0.06272139,-0.616486,-0.4080568,0.040159084,-0.7379907,-0.5002005,0.008683128,-0.25436297,-0.93226576,0.11221558,-0.6178776,-0.83675766,0.06681426,-0.7890173,-0.61951286,-0.011028629,-0.8693302,-0.37514678,-0.055936966,-0.2813299,-0.9581053,0.053736996,-0.6973599,-0.8099373,0.029930439,-0.8499599,-0.5703011,-0.04823756,-0.91420484,-0.33235258,-0.104446545,-0.33230364,-0.9206771,-0.0056162197,-0.75696355,-0.7768161,-0.03878951,-0.89354277,-0.54770863,-0.104729645,-0.9333971,-0.33670452,-0.14719363,-0.4280371,-0.836902,-0.061155852,-0.76207566,-0.75377744,-0.07870898,-0.86612725,-0.60013914,-0.08624923,-0.8969731,-0.42854723,-0.08700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27720723,-0.08285843,0.062767304,-0.43609476,-0.2855292,0.06514615,-0.55710423,-0.4042807,0.037759203,-0.65767807,-0.4965029,0.0030721314,-0.24204226,-0.96543854,0.10359421,-0.6133683,-0.8248996,0.034135416,-0.77859277,-0.60002494,-0.057798102,-0.8495747,-0.38330975,-0.1114178,-0.24870297,-0.96779925,0.03887697,-0.65799665,-0.8246172,0.00079785887,-0.807502,-0.5747034,-0.06897391,-0.8730332,-0.34252992,-0.12045802,-0.28903872,-0.90438193,-0.028297728,-0.67545915,-0.7810801,-0.061757285,-0.81334805,-0.55052495,-0.097431265,-0.8693502,-0.34678125,-0.12294459,-0.36467594,-0.7877347,-0.09246053,-0.6662544,-0.726569,-0.10279666,-0.76860875,-0.57887083,-0.09388646,-0.82229173,-0.43714434,-0.08506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29495373,-0.027748108,0.059774086,-0.46792018,-0.2320121,0.08363124,-0.6010345,-0.382459,0.0830778,-0.7161916,-0.46367946,0.07229791,-0.29246324,-0.9179384,0.103413805,-0.6675079,-0.7255496,0.059683338,-0.8115285,-0.45602873,-0.015379646,-0.8594936,-0.21198453,-0.058905147,-0.2797811,-0.9584149,0.05624387,-0.69504446,-0.72015345,0.032136194,-0.82526517,-0.43383163,-0.039544363,-0.8717879,-0.17329323,-0.09043385,-0.29392546,-0.9267712,0.011286323,-0.6990144,-0.6997943,-0.013785473,-0.81824696,-0.4356329,-0.064409554,-0.8532767,-0.21170442,-0.098326325,-0.34611547,-0.8452379,-0.028961863,-0.67410654,-0.7072652,-0.041458268,-0.7530849,-0.51834476,-0.040113833,-0.7766017,-0.3465825,-0.033303425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3204829,-0.13085605,0.2604606,-0.4621191,-0.34451818,0.38662583,-0.58802843,-0.4912529,0.43690887,-0.71824366,-0.60479474,0.46779042,-0.26600078,-0.8318726,0.4425806,-0.5770533,-0.69140583,0.46887633,-0.7326573,-0.43297374,0.4133347,-0.82309467,-0.20747377,0.37687737,-0.23546712,-0.92492056,0.29845807,-0.648967,-0.6573245,0.34955478,-0.7929286,-0.37708032,0.25461078,-0.85484743,-0.13262269,0.17951615,-0.21774487,-0.98359674,0.1588719,-0.6508661,-0.69765073,0.19726901,-0.76016355,-0.40615326,0.11197786,-0.78075135,-0.18568663,0.043122925,-0.22963451,-1.038451,0.037171736,-0.59187835,-0.8320306,0.06554232,-0.66429037,-0.6183108,0.056235954,-0.674258,-0.45059127,0.04896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32755175,-0.103390075,0.17305358,-0.48027197,-0.309018,0.24422362,-0.61257946,-0.42748737,0.2572208,-0.73770976,-0.51173085,0.25609526,-0.22223999,-0.888404,0.31642064,-0.57832247,-0.7368536,0.3142239,-0.7488324,-0.4865994,0.24752703,-0.8360183,-0.24399757,0.20485446,-0.22135828,-0.95359576,0.20409714,-0.6591898,-0.67918503,0.21479315,-0.80315244,-0.39644563,0.10940206,-0.8603775,-0.14844763,0.03173599,-0.2460393,-0.9666417,0.09440536,-0.6795447,-0.691586,0.09089136,-0.8010183,-0.40198272,-0.006886269,-0.831567,-0.17312701,-0.07527527,-0.3174542,-0.9526026,-0.0023734735,-0.66652346,-0.7879222,-0.004171577,-0.75675595,-0.5826174,-0.022296602,-0.78655833,-0.39877322,-0.031647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31453526,-0.10333403,0.13349676,-0.47662544,-0.30547562,0.18561241,-0.62065697,-0.4218806,0.19143748,-0.748861,-0.49950096,0.1857198,-0.20326106,-0.89686555,0.24533579,-0.57626325,-0.7181183,0.22913656,-0.7566964,-0.46376625,0.15812382,-0.8452339,-0.21484332,0.1131949,-0.2164761,-0.96455586,0.15089747,-0.66277015,-0.66087717,0.14657678,-0.8054078,-0.37644002,0.040714573,-0.8641607,-0.13162427,-0.03702995,-0.25234455,-0.974096,0.059283607,-0.69622743,-0.66819155,0.042651724,-0.8131352,-0.37845358,-0.0574309,-0.84196836,-0.15238246,-0.12685114,-0.33300853,-0.9508158,-0.022101015,-0.6864348,-0.7677406,-0.0389145,-0.77572435,-0.56542456,-0.064837694,-0.80450886,-0.38780117,-0.07875536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32048512,-0.033424623,0.2290661,-0.52504694,-0.28680128,0.3739466,-0.65223575,-0.5399369,0.44677114,-0.7407352,-0.753736,0.5165015,-0.29871085,-0.78029037,0.48049632,-0.42835316,-1.1555674,0.56209594,-0.56800437,-1.1195271,0.588727,-0.5988694,-0.9930537,0.6135468,-0.20019192,-0.9157314,0.34836656,-0.3769803,-1.3483483,0.4301294,-0.53602135,-1.2965008,0.43655637,-0.5720583,-1.1362932,0.45151237,-0.107326575,-1.0125803,0.20422554,-0.30780253,-1.4579226,0.2512903,-0.48332494,-1.4058133,0.25850067,-0.5345086,-1.2753359,0.2694487,-0.043958813,-1.0752494,0.07136708,-0.28346846,-1.4132947,0.08811931,-0.44081995,-1.3805358,0.10586223,-0.49052587,-1.2549391,0.1275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28180006,-0.069779545,0.27234066,-0.40756455,-0.31399286,0.4344826,-0.47017962,-0.5418535,0.5137709,-0.51323843,-0.73547393,0.5886375,-0.2347727,-0.80783904,0.5342544,-0.3592739,-1.1231563,0.62051207,-0.46601382,-1.0331918,0.6434539,-0.46795055,-0.8653267,0.66122514,-0.17478524,-0.9063361,0.38471413,-0.34325403,-1.2795032,0.46985146,-0.4687971,-1.1461757,0.47357658,-0.47973174,-0.9580347,0.48290184,-0.11425982,-0.964101,0.22574022,-0.3186351,-1.3278785,0.27557206,-0.45289803,-1.170668,0.28204042,-0.4586468,-0.9811983,0.28716433,-0.080629915,-0.9979025,0.08110632,-0.3163601,-1.2588018,0.10810919,-0.43401006,-1.1300986,0.12887871,-0.43748578,-0.9436207,0.14632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25386077,-0.05934847,0.18048143,-0.35009813,-0.3316152,0.28018492,-0.40210757,-0.5725756,0.3131716,-0.44289732,-0.7743597,0.34870702,-0.17450798,-0.87872314,0.38855523,-0.26406184,-1.2506478,0.41683197,-0.40532815,-1.1466624,0.41574073,-0.43137664,-0.96133804,0.42344934,-0.10968986,-0.9577228,0.2659608,-0.24205078,-1.3844671,0.29636928,-0.40810636,-1.2602338,0.29341695,-0.44266883,-1.0666769,0.30418104,-0.05692522,-0.9885896,0.12927115,-0.22223082,-1.4312013,0.12687925,-0.4005558,-1.3051844,0.1309024,-0.44745982,-1.1164426,0.14607705,-0.039590903,-0.9941862,0.0006847255,-0.25145373,-1.3380127,0.0015373178,-0.39898095,-1.243901,0.0273082,-0.43721983,-1.066761,0.05302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31037995,-0.052732043,0.15300547,-0.44844437,-0.24215394,0.20289882,-0.58638704,-0.3532059,0.19347475,-0.69800115,-0.49831703,0.18276344,-0.17179906,-0.90907717,0.30161893,-0.21474174,-1.3465574,0.31711063,-0.36975828,-1.4511974,0.30654386,-0.49148324,-1.4248953,0.30526036,-0.10066709,-0.9793212,0.17548838,-0.17067793,-1.4762853,0.2061387,-0.35720444,-1.5751861,0.19788718,-0.49339062,-1.5178268,0.19243795,-0.0776815,-0.9891223,0.036606435,-0.18368877,-1.4506522,0.05359055,-0.3765824,-1.5565709,0.04264997,-0.52875644,-1.5193138,0.031521466,-0.124134414,-0.9590672,-0.097868174,-0.27071762,-1.2836257,-0.0863202,-0.41324857,-1.3745091,-0.07940236,-0.53266025,-1.3642659,-0.07665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24894914,-0.09434389,0.21628015,-0.3438064,-0.33886546,0.32421553,-0.4077116,-0.51496005,0.36425132,-0.4481038,-0.6888878,0.4041802,-0.13529101,-0.89323944,0.41511798,-0.18517552,-1.2881927,0.46371248,-0.3390534,-1.3377087,0.47841805,-0.44063,-1.2722526,0.49461874,-0.07915452,-0.9569287,0.2793244,-0.16975643,-1.3911558,0.34723926,-0.34939963,-1.4110671,0.3634263,-0.4581516,-1.3262806,0.37525138,-0.05762829,-0.9752069,0.1311579,-0.17696323,-1.4163045,0.1610171,-0.3641611,-1.435622,0.16853629,-0.48639154,-1.3504425,0.17225847,-0.09489013,-0.9743672,-0.006101692,-0.2860949,-1.2588681,-0.00065114995,-0.41763276,-1.2845622,0.0059471177,-0.49845532,-1.23746,0.0120087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24742526,-0.09386508,0.26252282,-0.2983547,-0.29493064,0.4003284,-0.35198724,-0.4175204,0.46783465,-0.41868544,-0.5465388,0.53100634,-0.12115828,-0.8776549,0.4586781,-0.17776944,-1.2770658,0.5248952,-0.3254295,-1.3838842,0.5467292,-0.43915305,-1.3715634,0.5648894,-0.080640346,-0.947747,0.30866283,-0.17042494,-1.3944876,0.38902763,-0.33826753,-1.475598,0.39730373,-0.46177873,-1.438476,0.3985178,-0.08213112,-0.9620421,0.15098408,-0.20575573,-1.371543,0.20485607,-0.38795367,-1.4600948,0.19868095,-0.5336048,-1.445989,0.18363261,-0.14723174,-0.95412946,0.008330636,-0.31464273,-1.2204928,0.03322967,-0.44355983,-1.3152078,0.028685022,-0.55184066,-1.350507,0.018242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24226584,-0.07153455,0.23838513,-0.30550864,-0.2581076,0.3580166,-0.37014836,-0.37034318,0.41130817,-0.44472557,-0.48995522,0.46171352,-0.107495435,-0.8722086,0.42886925,-0.19951169,-1.2595229,0.5021879,-0.35274437,-1.2890801,0.52710015,-0.44169462,-1.2095872,0.5461153,-0.07454213,-0.9524457,0.2954499,-0.20296678,-1.3864344,0.38309884,-0.37096813,-1.3932282,0.3938241,-0.46106723,-1.2943953,0.3951802,-0.0843868,-0.96668863,0.15644346,-0.25887603,-1.3697938,0.21528545,-0.43056697,-1.375151,0.21214846,-0.53625596,-1.288562,0.19927861,-0.155525,-0.9493105,0.031790968,-0.35201997,-1.2321372,0.06942252,-0.4756664,-1.2606819,0.08078856,-0.5526382,-1.2107431,0.08176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23261786,-0.11111628,0.23774484,-0.28667298,-0.32577163,0.35127482,-0.3450754,-0.48968568,0.3962802,-0.39836273,-0.6373302,0.44073418,-0.057130896,-0.88084424,0.41604948,-0.1925011,-1.3056893,0.47649497,-0.36694586,-1.3077297,0.49599832,-0.46310392,-1.1855416,0.51517606,-0.0412029,-0.9577171,0.28474602,-0.22435212,-1.3870097,0.3658811,-0.41098833,-1.3537089,0.37684897,-0.50477654,-1.2295905,0.37998566,-0.072045356,-0.9761288,0.14875685,-0.28771403,-1.3767262,0.20898151,-0.4738794,-1.3385099,0.21710572,-0.578424,-1.2260647,0.21064605,-0.16373844,-0.97148883,0.027028475,-0.3720246,-1.2674153,0.06950676,-0.5098763,-1.2494565,0.09268331,-0.58959234,-1.1464497,0.10336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2174826,-0.16926317,0.3100479,-0.28892145,-0.43892562,0.47895136,-0.3505771,-0.6085791,0.57103527,-0.40061334,-0.77674085,0.6633785,-0.050123107,-0.8727782,0.5295365,-0.13968115,-1.2912706,0.6338189,-0.296969,-1.3875221,0.6818246,-0.4106419,-1.3587962,0.721999,-0.031479977,-0.9240013,0.38109142,-0.17060253,-1.356236,0.5047352,-0.35189703,-1.4087379,0.53595877,-0.46393794,-1.3488287,0.55480444,-0.06908021,-0.9432131,0.2302893,-0.23561399,-1.346198,0.32734787,-0.41525668,-1.3887799,0.35113895,-0.5327179,-1.3321644,0.3575812,-0.17781675,-0.95550704,0.098564,-0.36297765,-1.251272,0.17526431,-0.48756698,-1.3052617,0.21227354,-0.5694562,-1.2861954,0.23333758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18352635,-0.1885362,0.36916184,-0.24014951,-0.4891614,0.57067066,-0.27873865,-0.6606509,0.6803903,-0.32774463,-0.84362876,0.78589445,-0.015652228,-0.8549077,0.6186253,-0.08160901,-1.244687,0.75007147,-0.22483478,-1.3491803,0.8115077,-0.33634788,-1.3344859,0.8562288,0.01754831,-0.89956987,0.43642423,-0.08498474,-1.3320608,0.5788486,-0.26122856,-1.399972,0.61603665,-0.38456815,-1.3531607,0.64084023,-0.004027879,-0.9196218,0.2526591,-0.14900866,-1.3242712,0.36465973,-0.33568788,-1.380166,0.39402044,-0.4710954,-1.3456042,0.40295127,-0.08723797,-0.93826723,0.09021229,-0.25756568,-1.248964,0.16694714,-0.39678928,-1.299911,0.20215522,-0.50629956,-1.2845374,0.22218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11344584,-0.22330484,0.4089601,-0.17511158,-0.5325678,0.62564576,-0.23140402,-0.72827137,0.7454806,-0.29025075,-0.9110663,0.85979885,0.040575657,-0.855904,0.6378372,-0.058798194,-1.2284539,0.7788992,-0.20345454,-1.312294,0.8531125,-0.29592735,-1.2737724,0.9090128,0.046800613,-0.8925924,0.44842896,-0.09248725,-1.3150432,0.6066495,-0.26902193,-1.3489527,0.6667724,-0.37543213,-1.2834332,0.7091425,0.0010282558,-0.90588826,0.26219606,-0.17505684,-1.3118267,0.38517898,-0.35276368,-1.3186665,0.437181,-0.4544653,-1.2509595,0.46352345,-0.11062373,-0.9194749,0.102116875,-0.30376473,-1.2427385,0.19304278,-0.43327746,-1.262911,0.24506396,-0.50834304,-1.221955,0.27909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18764947,-0.20384401,0.42580196,-0.24608807,-0.4827819,0.6567627,-0.2941314,-0.6584345,0.78064185,-0.34283525,-0.849458,0.89335275,-0.03364535,-0.8385352,0.69835925,-0.08144299,-1.1891327,0.8477854,-0.18727553,-1.319244,0.90676916,-0.27543366,-1.3477342,0.9418813,-0.012684686,-0.8761316,0.48190507,-0.11678921,-1.2627873,0.63019496,-0.27931368,-1.3463335,0.65344614,-0.40040332,-1.3189899,0.66453594,-0.036430728,-0.8919437,0.2657625,-0.17475443,-1.2571692,0.37848654,-0.3451731,-1.3179475,0.40286395,-0.4720695,-1.2907028,0.4070659,-0.11544265,-0.907923,0.07385992,-0.27028394,-1.1887009,0.15097135,-0.40260375,-1.2495959,0.18474911,-0.50919884,-1.2545719,0.20114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19569524,-0.18720265,0.40100065,-0.26073208,-0.45199543,0.62229174,-0.32575494,-0.60206854,0.7521396,-0.38978225,-0.76309156,0.8749207,-0.042021867,-0.8540817,0.63025486,-0.10492373,-1.2073246,0.78492445,-0.22707054,-1.3509457,0.86672235,-0.3240714,-1.3991721,0.9183491,-0.035309415,-0.8976238,0.4393459,-0.0889797,-1.3376495,0.5879369,-0.22795744,-1.4652904,0.63456404,-0.33832225,-1.4827794,0.66424096,-0.08545273,-0.90041167,0.25208914,-0.20182997,-1.3200533,0.34693468,-0.36829087,-1.4158956,0.36281165,-0.5045449,-1.4339702,0.366617,-0.2108863,-0.8886874,0.09315609,-0.38668507,-1.1696322,0.14429152,-0.51707125,-1.249878,0.15889326,-0.62460005,-1.2917165,0.1660771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15772608,-0.30346075,0.31865427,-0.18380526,-0.59731877,0.50004244,-0.20229211,-0.79786426,0.60189223,-0.2480423,-0.9847194,0.70010805,-0.022698505,-0.8878821,0.5517859,-0.09679738,-1.1822668,0.63812536,-0.21803164,-1.2801725,0.6567958,-0.31432846,-1.3117723,0.6664655,0.011666774,-0.92259187,0.38560104,-0.09632126,-1.26252,0.46785346,-0.24443479,-1.3720478,0.46486005,-0.36747807,-1.3852104,0.45629886,0.010121278,-0.9175758,0.21310629,-0.086576596,-1.284141,0.25813615,-0.26722667,-1.3740661,0.25037894,-0.4063382,-1.3697101,0.2402383,-0.026142335,-0.9127494,0.06038544,-0.09655321,-1.2226764,0.07788856,-0.23122251,-1.3284454,0.07255171,-0.3587464,-1.3598655,0.06520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
