0.0,0.0,0.0,0.3683778,-0.22374685,-0.08884985,0.5630838,-0.5107587,-0.25749168,0.6622195,-0.804316,-0.39293206,0.8083619,-1.0277659,-0.54793394,0.45017853,-0.6123238,-0.7060585,0.53958344,-1.0941525,-0.9938391,0.5865683,-1.4421717,-1.133908,0.6287449,-1.7232273,-1.2239026,0.18724331,-0.617028,-0.7643405,0.28071868,-1.1363988,-1.1313945,0.33625594,-1.5620744,-1.3010212,0.3828876,-1.8955536,-1.4190639,-0.06340444,-0.61154807,-0.78657115,0.0043246085,-1.0717652,-1.0869455,0.072089486,-1.4434059,-1.2049284,0.13217743,-1.7307427,-1.2788566,-0.2988154,-0.5934218,-0.7935167,-0.26204902,-0.9421775,-1.0476741,-0.23055626,-1.2008743,-1.1655798,-0.21524596,-1.4593998,-1.2436631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405326,-0.2212585,-0.08781054,0.66453,-0.57716084,-0.22522044,0.767459,-0.9463111,-0.3383589,0.905294,-1.2060314,-0.4743957,0.5123025,-0.7405128,-0.57665205,0.59652954,-1.2863641,-0.8239097,0.64164895,-1.6493379,-0.94457066,0.6814546,-1.9504496,-1.0205127,0.21279256,-0.74101466,-0.63688034,0.31156057,-1.3343803,-0.925789,0.37841463,-1.7944952,-1.0592834,0.44286925,-2.164787,-1.1533993,-0.08030037,-0.7139686,-0.67439675,-0.0020672819,-1.2482009,-0.92219144,0.07582809,-1.6494178,-1.0193911,0.15396425,-1.9711635,-1.0795237,-0.35827464,-0.66256577,-0.7015563,-0.31795496,-1.0994027,-0.92296857,-0.2764108,-1.4084427,-1.0218353,-0.23791076,-1.7035134,-1.0835279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38880268,-0.21403334,-0.09695984,0.65426934,-0.6239523,-0.21263558,0.8049299,-0.9953507,-0.3066151,0.9822414,-1.2221388,-0.42583433,0.53692853,-0.7465791,-0.5202211,0.6445594,-1.2741344,-0.7503803,0.6927929,-1.6412022,-0.8731457,0.7275975,-1.9523178,-0.95488733,0.253949,-0.78036916,-0.57143146,0.35476494,-1.3305802,-0.8312952,0.41569772,-1.7722312,-0.9634982,0.4591622,-2.1317177,-1.0612766,-0.04269677,-0.7659881,-0.605302,0.020982506,-1.2758116,-0.8344726,0.08499303,-1.6531408,-0.9383544,0.13615961,-1.9577242,-1.0065372,-0.33975646,-0.70501375,-0.63158023,-0.29739136,-1.1181096,-0.8442886,-0.26627895,-1.4186345,-0.9477768,-0.241674,-1.7056571,-1.0151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40027595,-0.22260402,-0.080336206,0.73430145,-0.6562453,-0.17748366,0.892284,-1.0689309,-0.2545834,1.0800987,-1.3031571,-0.35483912,0.5751135,-0.7885967,-0.44546565,0.70686716,-1.3591007,-0.63425386,0.7558106,-1.7381532,-0.73386085,0.78092587,-2.0525472,-0.7971133,0.27239004,-0.82532203,-0.49461824,0.3859891,-1.4445349,-0.6738288,0.43599108,-1.911265,-0.7589575,0.4686755,-2.2876177,-0.83003235,-0.04386305,-0.8183795,-0.52940786,0.039282065,-1.3765641,-0.6875929,0.09618779,-1.7860113,-0.75693387,0.14903153,-2.1179986,-0.81143343,-0.3671256,-0.77623034,-0.5587409,-0.32234463,-1.2172267,-0.71469706,-0.29603827,-1.5261159,-0.7801263,-0.2667677,-1.8124758,-0.82406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40191284,-0.21361873,-0.09660194,0.71438015,-0.6305051,-0.20575905,0.86984634,-1.0299506,-0.290765,1.0597484,-1.2573698,-0.39909762,0.5627791,-0.7621646,-0.50284886,0.6904103,-1.2850912,-0.7176301,0.7462577,-1.6571724,-0.8320539,0.7878073,-1.9721506,-0.90834934,0.25778207,-0.79455733,-0.5497518,0.37719324,-1.3365917,-0.78024715,0.4309463,-1.8002602,-0.8927864,0.47431657,-2.1824625,-0.98149943,-0.056249943,-0.7744413,-0.58081925,0.035239175,-1.2693337,-0.78307766,0.102911584,-1.68052,-0.87350553,0.1718378,-2.0206678,-0.9385736,-0.37387955,-0.7135459,-0.605992,-0.31908864,-1.1118842,-0.8041791,-0.29185027,-1.4286256,-0.900487,-0.26392403,-1.7397923,-0.96450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41247806,-0.2016991,-0.10164252,0.7280749,-0.5832572,-0.24646387,0.8875819,-0.96654606,-0.36069345,1.0580735,-1.2230885,-0.4960387,0.57620996,-0.67434967,-0.61391556,0.6969576,-1.2548988,-0.8795166,0.7388621,-1.6509492,-1.0139482,0.75233144,-1.9226996,-1.0883712,0.24997991,-0.70638794,-0.662213,0.36157948,-1.3078462,-0.9304845,0.41721758,-1.7856505,-1.0373679,0.45572796,-2.10673,-1.1182489,-0.08241511,-0.7053576,-0.6918432,0.0030727242,-1.2576783,-0.9113653,0.06830194,-1.6542873,-0.9852341,0.13604304,-1.9209131,-1.0369668,-0.41094956,-0.67240417,-0.71464485,-0.37347072,-1.1199641,-0.9129366,-0.320499,-1.4078151,-0.9963,-0.25923577,-1.6538696,-1.0506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43380013,-0.22732136,-0.0827103,0.78306174,-0.68391746,-0.1820685,0.95912886,-1.13553,-0.25742865,1.1678357,-1.3679136,-0.35297668,0.60674065,-0.74515957,-0.49094346,0.7453158,-1.321948,-0.7081649,0.78819263,-1.7293662,-0.82063943,0.80369884,-2.0288835,-0.8869392,0.27535772,-0.7971539,-0.53733027,0.3828729,-1.3812443,-0.7425696,0.42898637,-1.8718848,-0.83003324,0.46611175,-2.2432191,-0.90584743,-0.07248065,-0.80497503,-0.56950796,-0.0046192226,-1.3082142,-0.74380475,0.059154943,-1.6785946,-0.80378056,0.13408941,-1.9719924,-0.8533663,-0.43279985,-0.7701624,-0.5967401,-0.41207567,-1.1897236,-0.7605388,-0.39161536,-1.4827081,-0.8274661,-0.35575524,-1.7601256,-0.87560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3675961,-0.10407658,-0.10122298,0.6404585,-0.39290607,-0.20187405,0.79068965,-0.7205993,-0.28290936,0.92815155,-0.95744944,-0.37511787,0.5550222,-0.79038614,-0.39751926,0.65986735,-1.1804512,-0.5800498,0.6492795,-1.3277988,-0.6745801,0.61972016,-1.3500386,-0.72439176,0.23441215,-0.8783913,-0.41650882,0.28595293,-1.1963109,-0.5850617,0.32359043,-1.3734158,-0.65412426,0.35275513,-1.4344366,-0.71341527,-0.103312686,-0.8661291,-0.4309182,-0.061647102,-1.1212951,-0.5853861,-0.025619112,-1.232235,-0.6289672,0.0013079221,-1.2652231,-0.6616804,-0.42365307,-0.78039163,-0.44331855,-0.43855932,-1.0877632,-0.5817815,-0.42057306,-1.184,-0.6234721,-0.3967467,-1.2444644,-0.6489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4035717,-0.1266451,-0.14539407,0.7347191,-0.41035572,-0.28180525,0.92669654,-0.7107526,-0.39480457,1.0146893,-0.94402087,-0.51248765,0.63701534,-0.74160445,-0.4526254,0.7149788,-1.0862147,-0.70411587,0.7037927,-1.2525593,-0.8566636,0.6400644,-1.1871508,-0.9290922,0.27310067,-0.8421996,-0.46488258,0.330589,-1.1500828,-0.67677194,0.3328049,-1.3388792,-0.75162894,0.29085043,-1.2669566,-0.8060911,-0.09232072,-0.8490242,-0.481785,-0.055163234,-1.0999972,-0.65245444,-0.0384458,-1.2424618,-0.686642,-0.035234157,-1.1849587,-0.7108522,-0.4379707,-0.7698653,-0.50497264,-0.46227172,-1.0219749,-0.6479612,-0.4421529,-1.0735599,-0.6784321,-0.41582277,-1.0299821,-0.69295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46724918,-0.22332892,-0.05933769,0.8093946,-0.6130391,-0.13193756,1.014279,-0.96405536,-0.20049147,1.1860697,-1.1631603,-0.27723685,0.66471064,-0.84526217,-0.26351103,0.75239223,-1.1949568,-0.4241746,0.73761237,-1.3144084,-0.5327316,0.7105566,-1.2760179,-0.59255,0.28986484,-0.90890616,-0.29977983,0.35713065,-1.272874,-0.42113665,0.36875254,-1.465611,-0.49275267,0.35924718,-1.4492949,-0.56575406,-0.100528084,-0.91113865,-0.3349949,-0.052620877,-1.210175,-0.4485399,-0.039161537,-1.3569474,-0.49466,-0.030357886,-1.3315703,-0.542229,-0.47798458,-0.865659,-0.36772022,-0.48572996,-1.1622294,-0.4572051,-0.5024172,-1.2304922,-0.47404444,-0.5117335,-1.2223967,-0.49369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46207497,-0.22659083,-0.21816048,0.8052485,-0.60902864,-0.3983035,1.0178808,-0.95105976,-0.552222,1.2065843,-1.2174557,-0.71068,0.5854537,-0.6878629,-0.5970207,0.723373,-1.0923524,-0.9278178,0.7084476,-1.2507114,-1.1462115,0.6659591,-1.1846479,-1.2729584,0.2149688,-0.76004046,-0.61329186,0.2987334,-1.0905086,-0.9278017,0.3225051,-1.3259566,-1.1148803,0.32802334,-1.3098521,-1.2726455,-0.16360076,-0.76794845,-0.6362645,-0.13248996,-0.9910948,-0.92145425,-0.11578384,-1.1712962,-1.0678287,-0.09453213,-1.1317555,-1.1811596,-0.5464802,-0.7355628,-0.6676205,-0.614735,-1.0313622,-0.89991593,-0.6404033,-1.1460191,-1.0237058,-0.6400047,-1.1426842,-1.1267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3829958,-0.14890756,-0.36842287,0.702607,-0.5098687,-0.64417166,0.89026535,-0.7759715,-0.8554075,1.0251676,-0.9142943,-1.0715654,0.5646715,-0.42694977,-0.89432836,0.75643337,-0.74174136,-1.3247198,0.79058844,-0.890237,-1.5988873,0.78487813,-0.73721343,-1.7411399,0.23256372,-0.48565206,-0.8426483,0.32042778,-0.6378349,-1.2349502,0.34119493,-0.8692552,-1.4188541,0.31635657,-0.7573583,-1.5480828,-0.10096853,-0.48799855,-0.8010536,-0.10383187,-0.6181111,-1.1615826,-0.10888867,-0.8116039,-1.3096014,-0.11880785,-0.719671,-1.3910129,-0.45598787,-0.4900924,-0.773746,-0.569712,-0.74926203,-1.0719043,-0.55450886,-0.85418683,-1.2022895,-0.5040703,-0.7532351,-1.2826219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51152277,-0.0076277372,-0.3373302,1.0161235,0.32564655,-0.6094648,1.3979555,0.64753455,-0.81891316,1.8147267,0.9135867,-1.0353522,0.6902348,0.42332935,-0.8869896,0.85530657,0.9324515,-1.2117164,0.884732,1.2653822,-1.4060925,0.88302124,1.5972105,-1.5548106,0.20419201,0.3922677,-0.89690113,0.32957107,0.88657695,-1.2136817,0.36192274,1.294277,-1.3481737,0.3344855,1.6632935,-1.4736782,-0.29297805,0.27540073,-0.9024459,-0.25723916,0.724884,-1.2591504,-0.24540024,1.1088576,-1.3710781,-0.25707403,1.4902562,-1.4616826,-0.77166045,0.12968159,-0.91448945,-0.9945329,0.27243847,-1.2868618,-1.0470872,0.50074506,-1.4130949,-1.0726602,0.80856115,-1.5009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31394613,0.19565763,-0.20885368,-0.7130468,0.13821192,-0.4408273,-1.0367718,0.058265135,-0.65253294,-1.2734944,-0.022060623,-0.86739707,-0.73544645,-0.51384413,-0.60822237,-1.0045551,-0.62980384,-0.8829333,-1.1362898,-0.5767841,-1.0645026,-1.2346531,-0.4687244,-1.161492,-0.42182317,-0.69851977,-0.5780444,-0.60721445,-0.83353573,-0.7407335,-0.5691061,-0.58062756,-0.78988177,-0.5093919,-0.32816818,-0.8707615,-0.057941068,-0.7319652,-0.5478247,-0.14285333,-0.8170434,-0.66535103,-0.1043129,-0.5547951,-0.66204107,-0.060186878,-0.31277695,-0.68322414,0.30272123,-0.64884937,-0.53833246,0.31650883,-0.70891446,-0.561212,0.37782785,-0.50323397,-0.5193389,0.42451003,-0.31731394,-0.52177167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.43298107,0.36338294,-0.36840385,-0.7884022,0.19750327,-0.6972762,-0.88875514,-0.054345287,-0.9866195,-0.74693334,-0.37997195,-1.2616985,-0.47756946,-0.34655222,-0.8447776,-0.37218797,-0.5280073,-1.3811203,-0.28116924,-0.48300368,-1.7690635,-0.14844313,-0.2313457,-1.9811571,-0.09613674,-0.46810433,-0.87842816,0.031351045,-0.58415836,-1.3170394,0.11990821,-0.5405388,-1.4932992,0.2454476,-0.30722553,-1.623973,0.22506613,-0.48992845,-0.9392771,0.3435913,-0.6307239,-1.3592399,0.4512821,-0.54650533,-1.3842785,0.52998763,-0.30324996,-1.3821139,0.44644094,-0.38187778,-1.0271871,0.5694315,-0.7503606,-1.3409524,0.7159177,-0.71022475,-1.317346,0.8031184,-0.4823755,-1.2905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5319138,-0.30601162,-0.3050702,0.93841743,-0.8312367,-0.5184175,1.1980926,-1.2516525,-0.68575907,1.4418293,-1.5206311,-0.8530122,0.5549127,-0.7354715,-0.6886258,0.6777275,-0.9906688,-0.9750434,0.7066493,-1.1778144,-1.1417747,0.72130567,-1.3233888,-1.2477845,0.1050646,-0.75965846,-0.6417791,0.15648104,-1.0379556,-0.9081722,0.14870532,-1.3270977,-1.0126741,0.14395528,-1.4289167,-1.1118591,-0.33678377,-0.8146063,-0.6059868,-0.3431731,-1.0814415,-0.8786106,-0.31162626,-1.2801375,-0.9690368,-0.2522326,-1.3173913,-1.0303531,-0.79687774,-0.86832756,-0.58308715,-0.89377564,-1.2416555,-0.79351574,-0.9053148,-1.469319,-0.8828198,-0.8492286,-1.6001383,-0.9581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51081043,-0.33216605,-0.21787213,0.96210396,-0.8808733,-0.4201568,1.2308902,-1.2495059,-0.59401715,1.4535213,-1.2452636,-0.77796334,0.6416665,-0.68708926,-0.65891767,0.8069285,-1.0602288,-0.99516857,0.8371527,-1.2963132,-1.1960415,0.83307225,-1.4301305,-1.3137934,0.20113957,-0.7045076,-0.6805967,0.3152207,-1.0498284,-0.98653626,0.3598694,-1.3860112,-1.0859098,0.37597555,-1.5551335,-1.1763457,-0.2392155,-0.73014116,-0.7095683,-0.17104675,-1.0461526,-0.9830653,-0.108230144,-1.2931284,-1.02322,-0.03950815,-1.4335768,-1.0547453,-0.6853134,-0.77173966,-0.7518391,-0.65913385,-1.1617436,-0.94979304,-0.60149425,-1.3223528,-0.99427927,-0.51758754,-1.4182408,-1.0385529,0.0,0.0,0.0,0.42535397,-0.47579926,-0.102583736,0.7729194,-0.9620196,-0.17932788,1.0640954,-1.3115534,-0.2495873,1.3087733,-1.5510452,-0.32736155,0.5206089,-0.86885303,-0.2509858,0.7271654,-1.2532684,-0.41535935,0.82928747,-1.5499362,-0.52600664,0.89701986,-1.8069068,-0.59987843,0.22302672,-0.93863547,-0.26310182,0.3646929,-1.3187978,-0.41522315,0.45667255,-1.659319,-0.49776167,0.5302425,-1.9400655,-0.57206845,-0.09745223,-0.98556286,-0.28572962,-0.018136656,-1.332395,-0.4302384,0.06373554,-1.6336242,-0.48098195,0.13699466,-1.8769646,-0.5211321,-0.43236268,-1.022693,-0.31568375,-0.42668247,-1.3855746,-0.45052016,-0.3868986,-1.6504267,-0.5143206,-0.32478607,-1.8612198,-0.5596582
0.0,0.0,0.0,0.3663361,-0.41610262,-0.017855803,0.63240975,-0.8526441,-0.036741726,0.84090555,-1.2332983,-0.062394474,0.98853433,-1.5266724,-0.09865351,0.47254875,-0.905903,-0.08142199,0.6366021,-1.2946277,-0.16256908,0.7220826,-1.5804493,-0.2219389,0.785127,-1.8434443,-0.26570058,0.22759953,-0.96709895,-0.11365747,0.33727506,-1.3397585,-0.1914598,0.39676604,-1.6473227,-0.24735098,0.4615035,-1.924065,-0.29948276,-0.039675415,-1.0017602,-0.14933589,0.04076337,-1.3659166,-0.22902876,0.10346109,-1.6518835,-0.2618694,0.1652513,-1.8948368,-0.29011357,-0.31647438,-1.0026644,-0.18431787,-0.28800562,-1.3631709,-0.26988336,-0.25621587,-1.6399779,-0.31075355,-0.21638191,-1.887302,-0.33732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47577044,-0.39035928,-0.09660113,0.856137,-0.8735733,-0.26015824,1.131529,-1.2683954,-0.40181538,1.3814356,-1.4879037,-0.55753046,0.6314688,-0.7329717,-0.60780555,0.7820536,-1.3444544,-0.88413686,0.825936,-1.7346576,-1.0099355,0.82907784,-1.9383148,-1.0671147,0.22688183,-0.71882874,-0.65712243,0.34528187,-1.4023092,-0.91807044,0.41587266,-1.8868908,-0.96897846,0.45019403,-2.1246285,-1.0109562,-0.19494471,-0.72236717,-0.6980194,-0.11631758,-1.374537,-0.9158821,-0.011557589,-1.8201064,-0.9529314,0.075919494,-2.0668356,-0.9779153,-0.6040467,-0.72064126,-0.73429036,-0.5835615,-1.3246529,-0.91639185,-0.51410455,-1.660149,-0.9749062,-0.4493734,-1.8793503,-1.016853,0.0,0.0,0.0,0.36055508,-0.43870905,-0.015063861,0.63121414,-0.8983916,-0.059924446,0.82972133,-1.2631518,-0.10745597,0.96912724,-1.564567,-0.1715414,0.5240065,-0.91636676,-0.2343364,0.7251294,-1.3699675,-0.37554044,0.81508154,-1.7589687,-0.46015406,0.8697865,-2.1124184,-0.5167777,0.25048488,-0.9227367,-0.2929408,0.38649336,-1.4175246,-0.4348623,0.45763913,-1.8658333,-0.5124579,0.525195,-2.2649648,-0.5783969,-0.053214606,-0.9266289,-0.34442502,0.023435252,-1.4045868,-0.4839657,0.09207582,-1.8010433,-0.53915524,0.15705779,-2.1532552,-0.577048,-0.36889148,-0.93020064,-0.38977474,-0.35107413,-1.3792516,-0.53254783,-0.32158723,-1.733992,-0.59591424,-0.27845117,-2.063545,-0.6346858
0.0,0.0,0.0,-0.076626666,-0.5202559,-0.05169597,-0.08964597,-1.1090919,-0.041606337,-0.050260432,-1.618325,-0.015346034,-0.032890406,-2.0354698,0.018637806,-0.18862948,-1.010528,-0.068968475,-0.13652597,-1.6240937,-0.1209589,-0.100106664,-2.0510004,-0.15439364,-0.08014406,-2.4138014,-0.17710774,-0.08532044,-0.99432445,-0.06355602,0.02364491,-1.5604589,-0.12021702,0.11073665,-2.0157602,-0.18766224,0.19144887,-2.3948622,-0.24093556,-0.007936607,-0.98972493,-0.06146005,0.072579466,-1.5246241,-0.12567042,0.14002584,-2.0108557,-0.20630026,0.19355711,-2.422866,-0.2606254,0.025305538,-0.9965938,-0.05570278,0.03573555,-1.493945,-0.11274587,0.0329556,-1.9142959,-0.16839398,0.030490685,-2.2877295,-0.20748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
