0.0,0.0,0.0,-0.24271171,-0.20235035,-0.16484426,-0.44497254,-0.43989575,-0.29739416,-0.54233503,-0.6051788,-0.41928533,-0.3782781,-0.6112036,-0.50843346,-0.09537284,-1.0252433,-0.16467711,-0.3620712,-0.9895428,-0.34199312,-0.38011107,-0.6992038,-0.40558773,-0.30017716,-0.6492586,-0.4342529,0.0776148,-0.9822524,-0.17075159,-0.22620629,-0.91298354,-0.36421713,-0.26587877,-0.568649,-0.35986748,-0.17408407,-0.55188525,-0.3185995,0.21507105,-0.8501319,-0.2086778,-0.0871688,-0.79234827,-0.391747,-0.14177614,-0.48608187,-0.31632584,-0.048725117,-0.46145892,-0.22544958,0.31795034,-0.667782,-0.26628315,0.07983909,-0.6160587,-0.37457457,0.008119535,-0.43645087,-0.33998916,0.061390452,-0.4099637,-0.2859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24061295,-0.1789111,-0.17701268,-0.4463586,-0.40198645,-0.30675635,-0.5494074,-0.54984635,-0.4210144,-0.41490796,-0.558173,-0.5029205,-0.14306515,-1.0312382,-0.16802044,-0.39107645,-0.9350919,-0.3402756,-0.39826256,-0.64073205,-0.4139606,-0.31510246,-0.5959186,-0.45074925,0.04599995,-0.9854894,-0.16338469,-0.23422478,-0.8405481,-0.34050596,-0.2706892,-0.5205983,-0.3474471,-0.18929455,-0.5047951,-0.3208731,0.19678104,-0.8435,-0.18989448,-0.07797673,-0.7052966,-0.35493124,-0.13648227,-0.42634228,-0.2912017,-0.05627815,-0.41758463,-0.21455196,0.3174924,-0.65663314,-0.23754764,0.10216735,-0.5597744,-0.32603726,0.02315083,-0.39043304,-0.29041633,0.0638875,-0.37569845,-0.24090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25360152,-0.17073587,-0.17824817,-0.46413943,-0.37206212,-0.31280783,-0.570971,-0.5025631,-0.43141064,-0.4349608,-0.53108495,-0.5189581,-0.17349078,-1.0282344,-0.18575671,-0.4196008,-0.8937917,-0.3622126,-0.42173254,-0.60694265,-0.4387261,-0.33335975,-0.5876855,-0.47836825,0.023005998,-0.9828222,-0.18311544,-0.25335312,-0.80441874,-0.3617495,-0.2894279,-0.488207,-0.37040377,-0.20457628,-0.48943707,-0.3461745,0.18264003,-0.8329126,-0.2102991,-0.090932645,-0.66079146,-0.37387767,-0.15118633,-0.39104736,-0.31000692,-0.06658568,-0.39964578,-0.2347847,0.31161916,-0.6378851,-0.25846633,0.093349144,-0.5181009,-0.34401187,0.008578977,-0.3572479,-0.30746436,0.05283385,-0.35279384,-0.25841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26632583,-0.15962517,-0.18711308,-0.47601822,-0.33970466,-0.33323258,-0.59651726,-0.45514357,-0.46223834,-0.49314812,-0.50326556,-0.56183434,-0.21735735,-1.0231209,-0.21055351,-0.46890113,-0.85048217,-0.39962843,-0.45475045,-0.57350427,-0.48641628,-0.36296052,-0.56014,-0.53189087,-0.021583067,-0.97860986,-0.20458966,-0.3014148,-0.7691141,-0.38832948,-0.32181543,-0.45480642,-0.39841375,-0.23315719,-0.47136238,-0.3767244,0.14309444,-0.8275316,-0.22813733,-0.12943968,-0.6254983,-0.3917712,-0.18053812,-0.3601793,-0.32221588,-0.093988396,-0.37590984,-0.24556492,0.2733569,-0.62986994,-0.2740304,0.053751715,-0.48140588,-0.35976696,-0.030147094,-0.31989428,-0.321746,0.017807724,-0.32093698,-0.27290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27485007,-0.14818679,-0.20103556,-0.48998636,-0.32059234,-0.3625948,-0.5966939,-0.41908064,-0.5055307,-0.4705055,-0.42698956,-0.62022215,-0.23849542,-1.0188563,-0.24799906,-0.4823838,-0.80486345,-0.45664304,-0.45859727,-0.52316046,-0.5503868,-0.3663177,-0.5152673,-0.5997096,-0.03504714,-0.9691716,-0.24388142,-0.30683896,-0.70971286,-0.44290826,-0.32121226,-0.40025735,-0.45013356,-0.23540628,-0.44261461,-0.42577308,0.13784909,-0.80922514,-0.27122766,-0.12858915,-0.5496927,-0.44503143,-0.18212798,-0.29265553,-0.3726868,-0.10572621,-0.33222574,-0.29535824,0.27657056,-0.6067738,-0.3230464,0.058429275,-0.39319426,-0.4169752,-0.027608514,-0.23425908,-0.38312992,0.011374734,-0.2585912,-0.33838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.281815,-0.12501888,-0.23452495,-0.49472308,-0.27202746,-0.42331064,-0.6094001,-0.36697885,-0.5879639,-0.50895464,-0.4171284,-0.7233507,-0.27047578,-0.9922128,-0.32219535,-0.52042574,-0.7573257,-0.55107695,-0.48653385,-0.4967444,-0.6396337,-0.39438507,-0.4948964,-0.68182254,-0.06951954,-0.94857675,-0.30881903,-0.34142753,-0.6804091,-0.53534716,-0.34627745,-0.37285912,-0.53787786,-0.26135057,-0.4305232,-0.5049876,0.10727094,-0.7976977,-0.32782897,-0.15739037,-0.51880586,-0.5223779,-0.20380507,-0.26957777,-0.44051027,-0.12911722,-0.31911266,-0.3539499,0.24417461,-0.60287094,-0.37380612,0.037636776,-0.37155154,-0.4863531,-0.04543293,-0.21893878,-0.45482382,-0.0074594067,-0.25332868,-0.40861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28482595,-0.13094665,-0.21961024,-0.50572646,-0.27777538,-0.4032601,-0.63091856,-0.37277922,-0.56593245,-0.51274574,-0.41605622,-0.70081985,-0.27779362,-0.991236,-0.30530477,-0.52419686,-0.76273847,-0.5245254,-0.49404824,-0.49900106,-0.60431945,-0.40989304,-0.49144164,-0.64085656,-0.07351248,-0.9512834,-0.2994259,-0.35031128,-0.6875169,-0.52133715,-0.35380986,-0.36845022,-0.52102065,-0.27267218,-0.41810924,-0.48532462,0.10971719,-0.8030021,-0.324185,-0.1610057,-0.53016883,-0.51625985,-0.2071655,-0.2738476,-0.4334675,-0.13617286,-0.32125568,-0.345397,0.25318557,-0.60974145,-0.3739511,0.03993333,-0.3882313,-0.48258248,-0.04234223,-0.22823355,-0.44660246,-0.0041033565,-0.25984442,-0.39731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26936835,-0.14027594,-0.21404251,-0.4901725,-0.2929508,-0.38505644,-0.59198624,-0.3920205,-0.534111,-0.44700328,-0.39557785,-0.652549,-0.256991,-1.0004915,-0.26011038,-0.4979353,-0.75680864,-0.4513794,-0.4654008,-0.49710444,-0.5205926,-0.37744874,-0.5086636,-0.552588,-0.05591586,-0.9670086,-0.24853122,-0.325043,-0.6885386,-0.4397068,-0.32866532,-0.38872582,-0.43869832,-0.2515298,-0.44034106,-0.40732175,0.12011695,-0.82652855,-0.26715752,-0.14201257,-0.55753946,-0.44151837,-0.18421876,-0.3075757,-0.37183633,-0.118487336,-0.3414746,-0.29289383,0.26809347,-0.6396121,-0.31021827,0.058986012,-0.4340093,-0.40744287,-0.026668897,-0.2671602,-0.37526014,-0.0053506,-0.26643178,-0.32833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26074404,-0.13906616,-0.17280605,-0.48278788,-0.29723874,-0.30934674,-0.5562424,-0.383174,-0.4296602,-0.3897884,-0.39710718,-0.5227099,-0.25354284,-1.0020353,-0.18828061,-0.47217005,-0.7849109,-0.36606526,-0.43924877,-0.5118198,-0.45273736,-0.34625134,-0.5392296,-0.5013962,-0.04742642,-0.98082364,-0.1890389,-0.28537473,-0.7190316,-0.3557866,-0.29800445,-0.43178993,-0.37431368,-0.2355058,-0.47579995,-0.36457112,0.13258815,-0.84723896,-0.21733299,-0.0980037,-0.5849109,-0.37054932,-0.15058374,-0.33675066,-0.31930318,-0.10791885,-0.37665883,-0.25849038,0.2907846,-0.665686,-0.26621956,0.09249717,-0.45875898,-0.34420162,0.0048649046,-0.28309575,-0.3097462,0.010772072,-0.28410825,-0.26552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22176622,-0.07932974,-0.23062927,-0.4496591,-0.22874035,-0.39774665,-0.47766733,-0.3606385,-0.54230994,-0.25746086,-0.41053525,-0.65007263,-0.30929846,-0.9357714,-0.23642908,-0.3897906,-0.8867778,-0.47820058,-0.35919687,-0.5957628,-0.59576726,-0.28809452,-0.5781094,-0.6603698,-0.08778065,-0.9693252,-0.22957197,-0.1558677,-0.8957119,-0.48600867,-0.17970903,-0.56724167,-0.52825034,-0.14963171,-0.5860254,-0.51269007,0.11196044,-0.9012915,-0.26169991,0.054677837,-0.7465544,-0.49220595,-0.010929438,-0.44418958,-0.44670942,-0.020785822,-0.48035926,-0.37222496,0.2962244,-0.7771067,-0.31912795,0.24091546,-0.59626544,-0.4497858,0.14928156,-0.377552,-0.42807323,0.10760734,-0.39902455,-0.38557383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23363988,-0.037505407,-0.28042042,-0.45999414,-0.1881748,-0.48149326,-0.45345694,-0.32586578,-0.6524624,-0.24361727,-0.3935468,-0.79048824,-0.3545782,-0.89682424,-0.32848614,-0.40548348,-0.88642377,-0.6481045,-0.36366093,-0.6262589,-0.81862086,-0.30734777,-0.5882996,-0.9032318,-0.12053744,-0.9402309,-0.31849098,-0.15370198,-0.9345811,-0.6483622,-0.16475432,-0.63042754,-0.72423404,-0.14230761,-0.63108647,-0.7164129,0.09467429,-0.87868154,-0.35288972,0.06831613,-0.75391704,-0.6474674,0.0062176995,-0.4330237,-0.61630505,-0.020590471,-0.45022807,-0.53642446,0.2915116,-0.7654952,-0.41500688,0.26839137,-0.5896378,-0.5892853,0.17561708,-0.34947082,-0.5709538,0.11812152,-0.35212365,-0.52045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.287573,0.012241991,-0.3590541,-0.516095,-0.13670345,-0.631003,-0.42010292,-0.2825455,-0.86561024,-0.13867971,-0.39010677,-1.0622915,-0.4483239,-0.8299546,-0.47012863,-0.4451779,-0.99845296,-0.9029512,-0.3529626,-0.75465655,-1.1372572,-0.27952138,-0.6577166,-1.2498375,-0.20508827,-0.86783224,-0.452555,-0.13770674,-0.96522796,-0.9288251,-0.09828381,-0.5795518,-1.0535889,-0.098372675,-0.523952,-1.0500572,0.024028327,-0.8291424,-0.4887736,0.083486706,-0.8128321,-0.876334,0.067717485,-0.46820462,-0.83365965,0.019270685,-0.4736766,-0.72438407,0.22859304,-0.76339805,-0.560507,0.2640474,-0.6557008,-0.79637754,0.21788707,-0.3937147,-0.7758918,0.15872106,-0.37781253,-0.7089648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24916504,0.051845934,-0.42217985,-0.4461186,-0.058035556,-0.7424523,-0.32024032,-0.19243766,-1.0152279,-0.06434616,-0.31554687,-1.2486292,-0.43398166,-0.77457654,-0.56562096,-0.37384686,-0.79589915,-1.0013223,-0.30407566,-0.6453128,-1.213962,-0.24146535,-0.5978956,-1.3099672,-0.2072485,-0.8325611,-0.5137024,-0.06412314,-0.6867937,-0.9776288,-0.06529459,-0.3211754,-1.049119,-0.09361354,-0.3537823,-1.0110463,0.02210125,-0.80445635,-0.5220158,0.14707787,-0.5614655,-0.8900487,0.09063126,-0.2796726,-0.8193561,0.008408578,-0.3549081,-0.70213026,0.22726238,-0.7545679,-0.5753982,0.30464882,-0.4842786,-0.8075637,0.23845944,-0.27383152,-0.798956,0.16495326,-0.311242,-0.745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2436181,-0.032810953,-0.19523628,-0.48141915,-0.24556781,-0.3372703,-0.42615378,-0.5068738,-0.46369746,-0.18061723,-0.6635789,-0.5548382,-0.42582083,-0.9024308,-0.2043155,-0.44535425,-1.0802394,-0.45849392,-0.35258946,-0.7762165,-0.59316325,-0.30048326,-0.65342677,-0.6600842,-0.19189224,-0.9582597,-0.21193317,-0.17456171,-1.0409583,-0.47861475,-0.13961238,-0.667411,-0.53286046,-0.16321163,-0.62160766,-0.51972884,0.034856,-0.9382157,-0.25714326,0.07061079,-0.94074893,-0.47811565,0.05676755,-0.6241622,-0.42780703,-0.0014302488,-0.61733973,-0.35019627,0.24978578,-0.8729393,-0.3246227,0.275911,-0.84259355,-0.44494238,0.23407245,-0.6135846,-0.40397608,0.17182738,-0.59463686,-0.34692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25448117,-0.05777937,-0.17072095,-0.49929845,-0.27873594,-0.29226485,-0.44294906,-0.5401604,-0.40324304,-0.19644015,-0.65712905,-0.4823103,-0.40166354,-0.9284734,-0.14835474,-0.41642427,-1.0616733,-0.37815818,-0.34272957,-0.74927336,-0.4979985,-0.29105604,-0.6443146,-0.5569754,-0.17030218,-0.97230524,-0.16006142,-0.17430407,-1.0240823,-0.39278755,-0.15324758,-0.6475869,-0.43177724,-0.1559727,-0.61370647,-0.41356307,0.05136288,-0.9375913,-0.21039496,0.066779174,-0.9369408,-0.4176673,0.04123897,-0.60705394,-0.37248766,-0.00026049925,-0.60200423,-0.2996738,0.2755614,-0.85704225,-0.2807366,0.27894872,-0.83427995,-0.40146568,0.22078685,-0.590897,-0.3715406,0.16018015,-0.5664939,-0.32265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26255688,-0.067792565,-0.21188445,-0.51703614,-0.30773076,-0.35908964,-0.48300093,-0.5742535,-0.49165785,-0.21364321,-0.6823293,-0.5886488,-0.39259306,-0.9497572,-0.18827666,-0.44228113,-1.1207844,-0.4626384,-0.3808166,-0.7912205,-0.5999843,-0.32651836,-0.68668675,-0.66228426,-0.15108885,-0.96897274,-0.19561195,-0.19102833,-1.1043545,-0.48280343,-0.18038985,-0.6891723,-0.5278921,-0.16494882,-0.6312685,-0.49588397,0.077163,-0.9161122,-0.2491216,0.06351075,-0.96849215,-0.50723255,0.033086423,-0.5932417,-0.4550088,0.014217112,-0.5711262,-0.35941166,0.30788627,-0.82206905,-0.32519653,0.29244176,-0.8399867,-0.47086778,0.22560117,-0.5692687,-0.43287864,0.1770696,-0.522896,-0.36967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21743481,-0.06749012,-0.25155887,-0.41743973,-0.23806049,-0.42039445,-0.4738694,-0.3797469,-0.56012475,-0.30697075,-0.46100459,-0.66368914,-0.27324474,-0.97416663,-0.2552575,-0.38641322,-0.8910911,-0.4748969,-0.35737225,-0.55837446,-0.5613623,-0.3094338,-0.493531,-0.59806347,-0.043035444,-0.9711239,-0.2346623,-0.16553833,-0.84268034,-0.4584643,-0.19046451,-0.43882337,-0.46799475,-0.15349203,-0.44156966,-0.43076867,0.16646051,-0.8608431,-0.25409222,0.058297273,-0.7067567,-0.47185904,-0.009659553,-0.36066878,-0.40360844,0.006565561,-0.3695569,-0.31187373,0.35089555,-0.70697606,-0.29843923,0.2616405,-0.5992668,-0.4244386,0.16745049,-0.35799,-0.3803063,0.14529383,-0.3307647,-0.31792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21825512,-0.07782242,-0.2394825,-0.41865325,-0.2460707,-0.39708504,-0.45663282,-0.37742633,-0.5249954,-0.27584508,-0.44088167,-0.61523575,-0.2508336,-0.96991295,-0.24263683,-0.357643,-0.88582754,-0.44587094,-0.3391917,-0.562354,-0.5273946,-0.28941613,-0.5169727,-0.5666916,-0.0201069,-0.975309,-0.21992724,-0.13906078,-0.8368579,-0.42437702,-0.17679052,-0.4587177,-0.43561563,-0.13726954,-0.46915802,-0.4072482,0.18090089,-0.8654197,-0.23377836,0.07606741,-0.6846922,-0.43090317,0.001345622,-0.36588442,-0.36935034,0.022787418,-0.39035675,-0.2895699,0.3605655,-0.708253,-0.27212995,0.27715,-0.57690394,-0.3842599,0.17683761,-0.35257024,-0.3462024,0.15383908,-0.34270304,-0.2933399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22667654,-0.07312533,-0.26405463,-0.43280694,-0.1854451,-0.46406278,-0.5302791,-0.2652799,-0.63086534,-0.38205457,-0.3076697,-0.76350415,-0.30104664,-0.9539481,-0.3378855,-0.45251203,-0.73378533,-0.56123376,-0.43087325,-0.4705807,-0.6431254,-0.3712534,-0.4864855,-0.68505186,-0.077086255,-0.9499465,-0.3027529,-0.24945019,-0.6721339,-0.52573866,-0.27513075,-0.33190545,-0.5235113,-0.22259845,-0.40925223,-0.48917714,0.124215744,-0.83355135,-0.30121276,-0.030495344,-0.53993076,-0.49098888,-0.09450692,-0.26513833,-0.4053956,-0.055273984,-0.3181332,-0.31935638,0.28752196,-0.6682644,-0.32959872,0.16917415,-0.40987927,-0.44505185,0.083260454,-0.22532985,-0.4173569,0.094253644,-0.25791442,-0.37618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23154785,-0.07927233,-0.23987554,-0.4533747,-0.19713773,-0.42017588,-0.562889,-0.2701161,-0.5725903,-0.397956,-0.2986353,-0.6912863,-0.326265,-0.96024585,-0.29054874,-0.48567688,-0.7307097,-0.49821395,-0.45576972,-0.47162575,-0.57927173,-0.39525628,-0.50618446,-0.6228304,-0.102172256,-0.9584258,-0.26642215,-0.27499446,-0.6669423,-0.47632056,-0.28824487,-0.34591416,-0.48165992,-0.24321774,-0.42848858,-0.4533298,0.10005347,-0.8404335,-0.27473038,-0.05350023,-0.5355111,-0.45949197,-0.11039628,-0.27168933,-0.39164135,-0.080086835,-0.33684888,-0.31527045,0.27071667,-0.67656064,-0.30986577,0.15134272,-0.41836938,-0.41642106,0.06273055,-0.2409306,-0.3925455,0.05628963,-0.27416342,-0.35395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
