0.0,0.0,0.0,-0.613631,0.02588271,-0.39875084,-1.1781954,0.23984079,-0.78080064,-1.5423777,0.88338834,-1.1357454,-1.7069305,1.4843526,-1.5017334,-0.74263334,-0.6765885,-0.776872,-1.0172876,0.35325584,-1.291074,-1.0759851,1.2569699,-1.6989474,-1.0922061,1.8386483,-1.9333079,-0.11489685,-0.5685042,-0.8146175,-0.31491908,0.6368039,-1.1734622,-0.3375552,1.0622176,-1.3275518,-0.31537107,1.1703287,-1.4552003,0.43032682,-0.27327415,-0.88369584,0.1952464,0.89632565,-1.1496097,0.10986017,1.2219138,-1.0795969,0.08163513,1.2037244,-1.0350566,0.83544904,0.071351446,-1.0022447,0.638769,1.0414011,-1.1122675,0.53514254,1.3400135,-0.9668,0.50246304,1.3505815,-0.87009823,0.0,0.0,0.0,-0.34162936,-0.055087782,-0.26268822,-0.64019006,0.016479371,-0.5381824,-0.79168844,0.29106364,-0.779283,-0.8544189,0.57043916,-1.029064,-0.6089469,-0.7447597,-0.666701,-0.89201844,-0.15425648,-0.94594806,-0.9647806,0.38187173,-1.1103991,-1.0170563,0.8000418,-1.2026427,-0.21590881,-0.6905991,-0.69025815,-0.49284524,0.18445456,-0.96867985,-0.5156383,0.7840232,-1.0511378,-0.52027404,1.1328763,-1.0877837,0.15451735,-0.44929162,-0.7083032,-0.084145695,0.3513333,-0.9222417,-0.082043454,0.6890623,-0.88267887,-0.062390972,0.8083112,-0.8385194,0.45150313,-0.14095813,-0.74471813,0.26843798,0.43121547,-0.89299953,0.22461373,0.66176856,-0.81592363,0.21380727,0.7225609,-0.7345327
0.0,0.0,0.0,-0.6167537,0.01950087,-0.27753115,-1.1107703,0.30171433,-0.6334816,-1.4076498,0.95669484,-0.9664602,-1.508992,1.5943352,-1.3503206,-0.7663196,-0.30874634,-0.9065988,-1.1095818,0.9385704,-1.276078,-1.2077998,1.7635586,-1.533738,-1.2770555,2.3632698,-1.6862934,-0.12879956,-0.09455938,-0.98715204,-0.39335296,1.055888,-1.2643797,-0.46705967,1.888373,-1.3659278,-0.56938297,2.440382,-1.4677078,0.40786612,0.23147324,-1.0469611,0.23083815,1.285506,-1.3166453,0.19478138,1.933985,-1.2952946,0.12348494,2.3599544,-1.2797956,0.7962095,0.6068111,-1.1189303,0.71873015,1.2996943,-1.2790916,0.70315856,1.7165289,-1.1450291,0.64587533,1.9970605,-1.0465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.39442182,-0.05266991,-0.25042358,-0.70056564,0.506146,-0.55879694,-0.80081594,1.4891888,-0.82787496,-0.75037956,2.3318412,-1.1609173,-0.21524888,-0.0042239833,-0.85654837,-0.2555379,1.2431041,-1.1843358,-0.20141014,2.0732992,-1.425503,-0.11393186,2.656235,-1.5695914,0.3484397,0.20739868,-0.9140982,0.19737245,1.5141346,-1.1712087,0.12160997,2.3020098,-1.3181269,0.11815147,2.7719707,-1.4700305,0.71908134,0.49066168,-0.94173414,0.5613823,1.6629899,-1.1883744,0.4116954,2.232583,-1.238711,0.34378567,2.5338464,-1.288179,0.9578539,0.78389275,-0.97153604,0.8674774,1.6841054,-1.1683398,0.8258684,2.0236568,-1.098498,0.8449095,2.2022023,-1.0531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.40691417,0.18893993,-0.40765074,-0.5901299,0.6293399,-0.72593516,-0.5105008,1.0923053,-0.94110286,-0.35323605,1.4986801,-1.1234647,-0.49984673,-0.16160005,-1.0735917,-0.79459697,0.7172707,-1.4457562,-0.9823474,0.98422146,-1.5828278,-1.0815239,1.0570023,-1.6417027,-0.16477717,-0.1619949,-0.97293687,-0.38100117,0.8964197,-1.26448,-0.37956223,0.963519,-1.2118846,-0.3261892,0.80140793,-1.196328,0.14603424,-0.037905727,-0.8729901,-0.0109562315,0.90225405,-1.072085,-0.07611697,0.88553226,-0.9237453,-0.104975514,0.708429,-0.83957636,0.4069948,0.13346735,-0.80701923,0.33753982,0.8221957,-0.92570525,0.24951969,0.7779741,-0.8435105,0.18971623,0.5770636,-0.7999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5657782,-0.22463515,-0.368112,-0.8931998,-0.25407156,-0.74233854,-0.9097,0.15792087,-1.0787424,-0.8165448,0.7025935,-1.4076055,-0.5027376,-0.6789634,-0.8718965,-0.79549104,0.5677445,-1.3150017,-0.78709817,1.2021406,-1.5475591,-0.6508833,1.302194,-1.6916249,0.0042809523,-0.45875096,-0.8885546,-0.26326936,0.82467663,-1.293518,-0.30705217,1.3788095,-1.3614581,-0.20279555,1.3892075,-1.4068288,0.43093944,-0.16747718,-0.91440856,0.20288688,0.97092354,-1.2759305,0.09823903,1.3524108,-1.1887798,0.10987482,1.2255267,-1.1077222,0.7719673,0.14867534,-0.97643054,0.6274543,1.05185,-1.1561258,0.43284306,1.3419132,-1.0517043,0.36016366,1.2271597,-0.9692574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21705984,0.042049635,-0.41299212,-0.28254214,0.04760292,-0.68252045,-0.037195407,0.31537923,-0.8804024,0.22704335,0.48194993,-1.0289041,-0.010207102,-0.7843759,-0.6235856,0.35662553,-0.3085887,-0.8662964,0.3117217,-0.12437245,-0.9442358,0.23555921,-0.12020842,-0.9955203,0.26329598,-0.80503213,-0.53159994,0.5066294,-0.095827535,-0.7695318,0.2839546,0.058041796,-0.77346146,0.109023795,-0.10994917,-0.77188474,0.45511806,-0.6794119,-0.46860203,0.6299739,-0.004789468,-0.68929183,0.3985354,0.14915007,-0.6385273,0.24531402,-4.1241507e-05,-0.5962197,0.58757865,-0.4619461,-0.44225976,0.6703745,0.053049527,-0.62723875,0.46317276,0.16781032,-0.63970906,0.3085212,0.049491853,-0.6316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25787702,0.01179967,-0.38492596,-0.32149553,-0.0049103294,-0.6350632,-0.043084007,0.25597736,-0.8186169,0.22121695,0.43154064,-0.9802746,-0.11821824,-0.7635355,-0.60061693,0.1357673,-0.6452834,-0.8810326,0.25070578,-0.39290074,-1.0432737,0.2981942,-0.22163936,-1.1358873,0.20733576,-0.8335627,-0.5120402,0.45183417,-0.33100826,-0.7875472,0.37531695,0.09506695,-0.87580943,0.2442649,0.24296747,-0.9068902,0.45507425,-0.7731255,-0.4440582,0.65716076,-0.19578533,-0.6911566,0.5400122,0.22203822,-0.6740923,0.39591968,0.34675148,-0.6189306,0.63143235,-0.63128644,-0.4084453,0.74988663,-0.14997171,-0.57533574,0.6593654,0.18405302,-0.552107,0.54806674,0.30480662,-0.49753788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21628864,-0.035464283,-0.33545268,-0.23762259,-0.12359925,-0.54417115,0.0823234,0.052333463,-0.6994418,0.35848048,0.23697202,-0.8391197,-0.05759961,-0.85039544,-0.47266063,0.18302867,-0.75947803,-0.7436367,0.29682454,-0.52079475,-0.9270872,0.34166074,-0.33082724,-1.0351818,0.2433818,-0.8812249,-0.4052259,0.4920465,-0.5140926,-0.67891735,0.50781184,-0.09070625,-0.7937705,0.46000975,0.15011725,-0.8355352,0.47102255,-0.80431086,-0.36073884,0.69016397,-0.34526423,-0.6008861,0.6266879,0.044466708,-0.60303354,0.5146669,0.22731525,-0.5547157,0.62614787,-0.6528791,-0.34691313,0.77576077,-0.27960178,-0.5153894,0.72590435,0.009808414,-0.5028272,0.65040123,0.15448189,-0.45135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23271719,-0.20502886,-0.13796452,0.41176346,-0.51768607,-0.24656487,0.50460184,-0.7201294,-0.3389262,0.55233693,-0.8287455,-0.42623633,0.12610292,-1.005005,-0.25905904,0.36220786,-0.69763553,-0.41725338,0.4615371,-0.38605857,-0.51887226,0.5507559,-0.13957852,-0.5679664,-0.097728334,-0.9653804,-0.24184692,0.2080027,-0.50239,-0.3685408,0.33955026,-0.17540835,-0.4140698,0.43957764,0.05082868,-0.4341098,-0.2807155,-0.8166451,-0.22920458,0.026453499,-0.35248724,-0.33361825,0.17364448,-0.102711245,-0.33125034,0.27033806,0.07150015,-0.31414437,-0.42583695,-0.59746814,-0.23039815,-0.16121857,-0.22303024,-0.3026719,-0.0043811826,-0.03795482,-0.29198092,0.09750302,0.07098526,-0.26248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2541021,-0.115032256,-0.2652547,-0.37996906,-0.28599647,-0.46596846,-0.19436297,-0.1632608,-0.63566315,0.040638138,-0.05680371,-0.78378874,-0.13791756,-0.9169978,-0.40497646,-0.0030953186,-1.1715287,-0.640853,0.09924461,-1.2138354,-0.7982191,0.18806987,-1.2036252,-0.9127372,0.15709633,-0.9089815,-0.38610026,0.15420668,-0.6208003,-0.65126413,0.031997193,-0.30902785,-0.7185168,-0.0233835,-0.2252969,-0.74242073,0.36081648,-0.7556738,-0.39217794,0.33940288,-0.35710558,-0.60404855,0.19833514,-0.13565767,-0.5583463,0.13221712,-0.15748878,-0.5114295,0.51615584,-0.5335573,-0.43063653,0.46689165,-0.1504947,-0.5969177,0.3246138,0.0009335376,-0.59171504,0.24384409,-0.055808034,-0.566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24996704,-0.07474409,-0.22046944,-0.38366273,-0.22189471,-0.3799285,-0.2017883,-0.1799397,-0.50562096,0.025575334,-0.13905685,-0.61193895,-0.20960708,-0.8911651,-0.3192494,-0.1510546,-1.0541588,-0.52970034,-0.07599835,-1.1687738,-0.6741209,0.0048048287,-1.2642845,-0.7799203,0.06456584,-0.95073026,-0.30322143,0.087907664,-0.61798334,-0.5176283,-0.01087172,-0.28864092,-0.55073774,-0.0465272,-0.24125488,-0.55466974,0.27569103,-0.83939826,-0.3146207,0.2977905,-0.41178933,-0.49825054,0.17627726,-0.17765974,-0.43632537,0.13157366,-0.21582521,-0.37854183,0.45365143,-0.6579133,-0.35341394,0.44262213,-0.29751772,-0.5071995,0.34461278,-0.09616533,-0.49089557,0.30754098,-0.11322174,-0.45599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29077297,-0.08451799,-0.23808786,-0.5013384,-0.19661906,-0.43114883,-0.38261002,-0.01438178,-0.5955597,-0.10941676,0.16708615,-0.7437178,-0.25273955,-0.84066296,-0.42685688,-0.2355304,-0.9560027,-0.6704876,-0.2111729,-1.0386956,-0.8286797,-0.17286865,-1.1315569,-0.9382935,0.09419978,-0.90346444,-0.4181846,0.056252573,-0.32949072,-0.6646225,-0.07551542,-0.040223915,-0.6909549,-0.11475011,-0.06287889,-0.6864513,0.3482523,-0.74427116,-0.43422288,0.2631472,-0.07531789,-0.62508965,0.11026607,0.10446554,-0.5479234,0.06294944,0.025799805,-0.4741635,0.540559,-0.52320796,-0.48350853,0.4527394,-0.0005349811,-0.6393456,0.3068079,0.14070354,-0.6165413,0.23677674,0.08175491,-0.5708572,0.0,0.0,0.0,-0.2648856,-0.034546893,-0.1921662,-0.46702787,-0.13628162,-0.35292467,-0.37930143,-0.06745104,-0.48851022,-0.18164127,-0.05068325,-0.60833913,-0.3402678,-0.84062,-0.33445576,-0.33322313,-0.9766301,-0.56015545,-0.32938606,-1.0935187,-0.7262022,-0.31231982,-1.2320887,-0.85080093,-0.039601885,-0.94112015,-0.33574474,-0.11004731,-0.36788362,-0.551057,-0.16189149,-0.08461692,-0.5804497,-0.1450326,-0.12018404,-0.59243596,0.20553356,-0.81522644,-0.3624573,0.13987218,-0.24713868,-0.5117427,0.043024983,-0.07074622,-0.4067501,0.030412506,-0.157021,-0.33656237,0.40329528,-0.60859704,-0.42125046,0.32217512,-0.12478202,-0.56940776,0.23726554,0.032795224,-0.5404873,0.24078283,-0.031330787,-0.4972778
0.0,0.0,0.0,-0.23210542,-5.230514e-05,-0.22997172,-0.40308607,-0.06496453,-0.4227314,-0.30517337,0.04871933,-0.5866867,-0.097707555,0.070972264,-0.7403741,-0.2810762,-0.79894763,-0.41108096,-0.27666783,-0.91752905,-0.69549996,-0.30153215,-1.0178143,-0.9136291,-0.3351446,-1.1321216,-1.0682127,0.023676407,-0.9130885,-0.40707347,-0.05136171,-0.34731466,-0.6583853,-0.13831145,-0.044280756,-0.70047814,-0.16358413,-0.09892762,-0.7165548,0.27278486,-0.768151,-0.43248302,0.18855305,-0.21290827,-0.5995084,0.053431444,-0.019975914,-0.47943065,0.0085013285,-0.104476996,-0.39527437,0.4516138,-0.5296221,-0.4950218,0.38484922,-0.06476384,-0.66616356,0.25950247,0.09836892,-0.63151586,0.22483501,0.052750703,-0.5781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25970173,6.362759e-05,-0.23571734,-0.44073644,-0.08389633,-0.4293209,-0.34516564,0.015798612,-0.5908721,-0.11932188,0.06519535,-0.7390061,-0.30984914,-0.80124676,-0.4081749,-0.3010565,-0.9089193,-0.68583417,-0.33350182,-1.0159804,-0.895315,-0.370061,-1.1515214,-1.0502427,0.006082165,-0.913836,-0.4060379,-0.048818167,-0.35519883,-0.66454285,-0.13262084,-0.0437659,-0.7138898,-0.154338,-0.09517067,-0.7362718,0.2574945,-0.7656683,-0.43287638,0.19287695,-0.21388078,-0.62609774,0.060115818,0.003290455,-0.5182735,0.0031956066,-0.06914184,-0.4392114,0.44487104,-0.5290756,-0.49448472,0.3806977,-0.060486518,-0.6920496,0.26591706,0.11268367,-0.6700186,0.22531912,0.07077126,-0.62423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3060842,-0.05581734,-0.27711698,-0.5694289,-0.17113131,-0.49686912,-0.48373526,0.061061792,-0.6831277,-0.19222109,0.28507376,-0.8469484,-0.30281976,-0.77394927,-0.5262192,-0.33362556,-0.9167958,-0.8162271,-0.33620653,-0.9967301,-0.9763417,-0.32157865,-1.0216453,-1.0714434,0.08161526,-0.85904616,-0.50535,-0.004036688,-0.2176852,-0.7789932,-0.14596358,0.01411683,-0.7716171,-0.19372228,-0.049959954,-0.7332482,0.36970484,-0.6895895,-0.5145854,0.22682236,0.03333372,-0.7267691,0.0612205,0.15905702,-0.595949,0.006856349,0.04013492,-0.4764472,0.58381724,-0.45325488,-0.5639795,0.4570878,0.12301773,-0.7597215,0.29470345,0.22098266,-0.7305065,0.21754627,0.11869015,-0.665248,0.0,0.0,0.0,-0.26627964,0.015099474,-0.24724352,-0.47307986,-0.039389588,-0.45264873,-0.3941856,0.10534791,-0.6298817,-0.15599903,0.15998225,-0.79288054,-0.3254121,-0.78313005,-0.43906444,-0.34534603,-0.8904146,-0.7457974,-0.37705976,-0.9931074,-0.95989454,-0.40605426,-1.116867,-1.1070062,0.012492428,-0.9006451,-0.43437588,-0.080005065,-0.23467664,-0.7063493,-0.18810196,0.064217925,-0.72888106,-0.21465778,-0.034238767,-0.72105443,0.27865675,-0.7329701,-0.46387765,0.16050965,-0.06011359,-0.6598063,0.013029405,0.10949304,-0.5151833,-0.031106815,-0.0139281135,-0.4012951,0.47185084,-0.47366327,-0.5321858,0.35497707,0.06685744,-0.73663056,0.2410829,0.19608878,-0.7027974,0.22778252,0.10608427,-0.63711613
0.0,0.0,0.0,-0.2567986,-0.016884105,-0.23155637,-0.46523792,-0.08354826,-0.42729485,-0.40433002,0.07388287,-0.5957349,-0.18671876,0.16239913,-0.7488207,-0.31410134,-0.78973037,-0.42197096,-0.34903994,-0.85064954,-0.7266225,-0.4011691,-0.94172215,-0.9274968,-0.4528642,-1.0534687,-1.057263,0.018677006,-0.9084951,-0.41747788,-0.09764587,-0.23056349,-0.6810681,-0.18364665,0.08340358,-0.6796611,-0.1958563,0.0073813237,-0.6510768,0.28483704,-0.7625675,-0.44790018,0.15813161,-0.1163554,-0.64727396,0.023253484,0.069420636,-0.49510512,-0.022713529,-0.027643168,-0.37027955,0.48211557,-0.52717865,-0.5148236,0.3746838,0.003827631,-0.7183888,0.25825587,0.1672804,-0.67986983,0.23050469,0.11237433,-0.60797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2517018,-0.11089528,-0.21634045,-0.4822191,-0.26299527,-0.39850664,-0.45965028,-0.07396054,-0.5579622,-0.23596828,0.13953723,-0.70201236,-0.2111133,-0.87482715,-0.3922553,-0.25219306,-0.9594098,-0.6137499,-0.2999659,-1.0575502,-0.76291597,-0.3251135,-1.1341468,-0.86521214,0.13462602,-0.91238165,-0.38656896,-0.04664247,-0.27247244,-0.594592,-0.14902502,-0.09732197,-0.6197992,-0.15606293,-0.116665296,-0.62323415,0.37485027,-0.70888305,-0.40321782,0.14823283,-0.056672193,-0.55429643,0.008201766,0.0023623924,-0.46684468,-0.028315997,-0.09191259,-0.3956646,0.54007703,-0.44258952,-0.4534542,0.34577912,0.04920823,-0.5949197,0.199405,0.10488841,-0.56898284,0.14253968,0.021301733,-0.52189267,0.0,0.0,0.0,-0.20841491,-0.12343881,-0.1729637,-0.3737322,-0.2469026,-0.31987166,-0.35709366,-0.13741991,-0.4498228,-0.22320424,0.0042548426,-0.5741934,-0.16447532,-0.9148378,-0.2631469,-0.24089529,-0.9987649,-0.43327907,-0.30798757,-1.1019351,-0.5757784,-0.36432493,-1.2249131,-0.6875659,0.1173841,-0.95437485,-0.27457178,-0.052718688,-0.4302065,-0.44995177,-0.14177229,-0.21645111,-0.50395185,-0.1514283,-0.21831225,-0.53003114,0.32684448,-0.7636145,-0.3059914,0.12489729,-0.23303895,-0.43077374,0.02198745,-0.1069731,-0.3739648,0.003666851,-0.14540246,-0.3267843,0.47290087,-0.5068046,-0.36501917,0.3020622,-0.09293856,-0.4776127,0.19531581,0.009782431,-0.45406422,0.16627401,-0.028952438,-0.41469127
0.0,0.0,0.0,-0.20150621,-0.07190072,-0.21449593,-0.363882,-0.18928395,-0.4041589,-0.357751,-0.08237676,-0.5710077,-0.2483979,0.07606561,-0.73094773,-0.17094976,-0.884692,-0.35794473,-0.22719705,-0.9623444,-0.61870414,-0.29624084,-1.040676,-0.80994016,-0.35716462,-1.1375438,-0.941484,0.11897951,-0.92447186,-0.36220944,-0.067689694,-0.35916913,-0.6017484,-0.17656021,-0.07944746,-0.64305323,-0.18136735,-0.08981256,-0.6511873,0.32913962,-0.71960247,-0.39509058,0.12807721,-0.17043756,-0.57630587,0.0014395971,0.0028382333,-0.4803331,-0.01981315,-0.04536083,-0.39996383,0.4734075,-0.44789404,-0.45970547,0.30255598,-0.008622073,-0.6225469,0.19105878,0.1323117,-0.58749956,0.18345875,0.09537847,-0.5305329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26627567,-0.100227915,-0.23225844,-0.53024054,-0.24342364,-0.42672527,-0.53734744,-0.0131637985,-0.5966265,-0.3133378,0.25787854,-0.7501385,-0.2541346,-0.84497714,-0.45012823,-0.33367154,-0.9822955,-0.6827015,-0.37532508,-1.0822585,-0.82113385,-0.3812756,-1.1234072,-0.91113776,0.12777196,-0.88798505,-0.44176558,-0.08580862,-0.21868323,-0.668162,-0.18597217,-0.0047439276,-0.679544,-0.1897837,0.0147917345,-0.66603005,0.39540654,-0.67292565,-0.45504552,0.13608328,0.016670255,-0.62769616,-0.0111591285,0.10920431,-0.5271743,-0.0535361,0.054163843,-0.43814868,0.580037,-0.39249352,-0.5032399,0.37259656,0.11826651,-0.6680116,0.2006678,0.20657583,-0.64126825,0.11488792,0.16663517,-0.58524203,0.0,0.0,0.0,-0.21285796,-0.03582238,-0.23722717,-0.39826047,-0.12530677,-0.4401906,-0.40957347,-0.032485645,-0.6198283,-0.29485896,0.09345771,-0.7909702,-0.19919398,-0.8707641,-0.37913078,-0.2649347,-0.94907427,-0.6410755,-0.33074775,-1.0386728,-0.82629323,-0.38056457,-1.1356174,-0.9532989,0.10127564,-0.92136633,-0.3752697,-0.087001376,-0.30564785,-0.62288177,-0.20487021,-0.017983155,-0.66225237,-0.21558155,-0.020539781,-0.66748166,0.32847488,-0.7199591,-0.4016347,0.124313235,-0.11575263,-0.5889107,-0.013805043,0.053658314,-0.49059072,-0.04558049,0.004763295,-0.4079896,0.4825584,-0.4442995,-0.46209788,0.31025857,0.043110635,-0.6286635,0.18973401,0.18327726,-0.5961236,0.17598571,0.13997129,-0.5396562
