0.0,0.0,0.0,-0.21720622,-0.01598075,-0.2749554,-0.390396,-0.18927102,-0.48105314,-0.35698277,-0.3813332,-0.6509605,-0.306406,-0.5298835,-0.816682,-0.33427536,-0.84821796,-0.43144664,-0.35160145,-1.0420809,-0.75322735,-0.43467444,-1.0397378,-0.9751549,-0.5153004,-0.9740044,-1.1065317,-0.06418465,-0.89726436,-0.4368032,-0.11243672,-1.0540932,-0.78544295,-0.16368961,-0.6788202,-0.8938294,-0.16457784,-0.4247002,-0.9089435,0.19069329,-0.8016103,-0.4743633,0.1421359,-0.8475567,-0.76490384,0.07224624,-0.506518,-0.73754215,0.049243912,-0.32177958,-0.6676457,0.41651246,-0.63337904,-0.5357729,0.39055055,-0.6205205,-0.7403658,0.2882066,-0.38424253,-0.71803194,0.23989838,-0.26231712,-0.6645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21095909,0.024509858,-0.25228232,-0.388901,-0.07397816,-0.45490733,-0.4848574,-0.17605154,-0.6244862,-0.6015137,-0.19439733,-0.791979,-0.46093723,-0.8377026,-0.3893383,-0.585303,-0.83568895,-0.6757579,-0.7112195,-0.7799358,-0.86913836,-0.81640273,-0.79848224,-0.98372,-0.22950688,-0.8942667,-0.38420513,-0.32543948,-0.86785305,-0.65302134,-0.36556035,-0.5450758,-0.7249429,-0.34959278,-0.42589623,-0.7409562,-0.002455911,-0.8178939,-0.40766624,-0.10607206,-0.7349424,-0.61674947,-0.14929144,-0.42899075,-0.5619795,-0.12235794,-0.34669876,-0.49826002,0.22487658,-0.68549967,-0.45672008,0.13347244,-0.6125538,-0.57190573,0.062045697,-0.39523596,-0.5168596,0.06664637,-0.32794765,-0.45958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17718932,0.03742658,-0.31995866,-0.35939202,0.013767783,-0.5800566,-0.49541408,-0.04682868,-0.79260725,-0.6505298,-0.13074623,-1.0133088,-0.44731542,-0.7365413,-0.5836904,-0.5612763,-0.8484509,-0.92399687,-0.6563707,-0.87260437,-1.188908,-0.7227013,-0.8405901,-1.3588966,-0.21101923,-0.79543376,-0.56811625,-0.28598544,-0.8758641,-0.88492596,-0.34267724,-0.7489035,-1.0543957,-0.3580061,-0.6433005,-1.1611491,0.03622517,-0.71029174,-0.5739269,-0.024831045,-0.787659,-0.82921124,-0.08371162,-0.6258658,-0.87742037,-0.0886069,-0.5020339,-0.89871156,0.25943023,-0.54117566,-0.60515726,0.21799187,-0.57023376,-0.81119937,0.15224667,-0.45089716,-0.84511447,0.14019945,-0.35365787,-0.85361826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14606889,0.051925797,-0.32177758,-0.31074315,0.017892513,-0.5764612,-0.43693626,-0.028568938,-0.78546095,-0.58246243,-0.11660153,-0.99652296,-0.40238097,-0.78398246,-0.5577589,-0.49872237,-0.84485173,-0.92212385,-0.58002365,-0.79660463,-1.2000613,-0.63004786,-0.73847115,-1.3746979,-0.17197943,-0.82285666,-0.54159945,-0.2754182,-0.75361204,-0.880257,-0.31382325,-0.48088077,-1.029215,-0.3008191,-0.36346018,-1.108855,0.06197319,-0.7013507,-0.55295485,-0.05424235,-0.60271806,-0.81845987,-0.10778223,-0.34194463,-0.8156227,-0.08745723,-0.22958793,-0.7922455,0.24907245,-0.5001489,-0.59355193,0.1725057,-0.40488145,-0.7959982,0.095998906,-0.21868393,-0.7962472,0.10226848,-0.13178657,-0.7730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24516241,0.026517663,-0.33193967,-0.4325792,-0.05828654,-0.6298423,-0.44892305,-0.08006364,-0.89484185,-0.33585545,-0.12520784,-1.1565378,-0.3964499,-0.73408186,-0.5989632,-0.47520936,-0.7849007,-1.066659,-0.5304858,-0.64371634,-1.3939888,-0.5799505,-0.55149764,-1.5856748,-0.17495117,-0.7791468,-0.6019322,-0.2603968,-0.63678604,-1.0632646,-0.26469335,-0.35004404,-1.2220815,-0.25332183,-0.29076153,-1.2799271,0.044665426,-0.6994063,-0.64538336,-0.0556033,-0.4587557,-0.9875784,-0.0710651,-0.21049353,-0.96897995,-0.06795527,-0.20190564,-0.91384053,0.2141553,-0.5543166,-0.7245167,0.14860572,-0.3501751,-0.93570954,0.099786416,-0.18430668,-0.9296021,0.09510144,-0.18764417,-0.89949906,0.0,0.0,0.0,-0.1945267,0.052685987,-0.30724236,-0.41096225,-0.024112517,-0.53658986,-0.5679411,-0.11633405,-0.7286115,-0.7055835,-0.24854088,-0.9195696,-0.4714426,-0.7914929,-0.44730997,-0.5534671,-1.0562136,-0.7668155,-0.6453348,-1.0755247,-1.009859,-0.71354973,-1.000257,-1.1525267,-0.22900812,-0.87396765,-0.42864412,-0.30032855,-1.0905504,-0.737465,-0.35124394,-0.90716577,-0.88660043,-0.36602077,-0.721532,-0.9512062,0.02385824,-0.8193146,-0.43928716,-0.028006913,-0.95091397,-0.6841331,-0.06634776,-0.6918377,-0.69407606,-0.07152029,-0.5011514,-0.66799515,0.2557067,-0.6736117,-0.4777205,0.21545203,-0.70931166,-0.6555248,0.15475278,-0.5118401,-0.6494215,0.14001946,-0.36624524,-0.61614555
0.0,0.0,0.0,-0.26554644,-0.10286828,-0.14610676,-0.500014,-0.25560635,-0.28814897,-0.50800335,-0.41824412,-0.42975202,-0.2882374,-0.5344548,-0.57045585,-0.38236818,-0.87279284,-0.22031823,-0.49099877,-0.9868296,-0.40920812,-0.5704988,-1.0579515,-0.5430048,-0.63481385,-1.1471819,-0.64171684,-0.17518663,-0.95159775,-0.25252983,-0.3017335,-0.7867339,-0.45877218,-0.29484472,-0.44054773,-0.49094403,-0.2615293,-0.3851868,-0.48417062,0.034260187,-0.8936783,-0.3072764,-0.07842124,-0.6494175,-0.47339883,-0.116015226,-0.36130098,-0.4058467,-0.09658994,-0.3366297,-0.33539793,0.22803757,-0.7614142,-0.38402885,0.12654905,-0.5577673,-0.48238918,0.048706427,-0.34493816,-0.43620053,0.047970653,-0.3142026,-0.3873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27679494,-0.028885216,-0.29725096,-0.50276524,-0.17272091,-0.5566002,-0.49633268,-0.3551633,-0.79357964,-0.27444905,-0.4649279,-1.0203589,-0.38920477,-0.80927294,-0.46884015,-0.48770386,-0.9198627,-0.8663858,-0.5603332,-1.0095634,-1.0988656,-0.60085565,-1.1426295,-1.2336457,-0.14815436,-0.8721837,-0.4662037,-0.27472752,-0.83110577,-0.87456656,-0.29406932,-0.39323705,-0.90432125,-0.25368357,-0.31955138,-0.8479985,0.07905597,-0.8050754,-0.5111664,-0.062364694,-0.6346007,-0.838428,-0.12022993,-0.2773498,-0.7064372,-0.09922029,-0.25365165,-0.55142313,0.2669677,-0.6756167,-0.59128237,0.14891309,-0.48398772,-0.79273546,0.04460811,-0.2552408,-0.73195106,0.03250016,-0.23700535,-0.6465082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2910383,-0.015618956,-0.34784502,-0.5042493,-0.14878502,-0.6512004,-0.47992238,-0.3110496,-0.92781216,-0.26348495,-0.43240124,-1.1933299,-0.3886041,-0.79630476,-0.5597214,-0.49023345,-0.912918,-1.0199696,-0.5650129,-0.9968612,-1.2803242,-0.6031862,-1.1371394,-1.4241288,-0.15152761,-0.81946063,-0.55274194,-0.26710674,-0.80840373,-1.0320648,-0.2813165,-0.35528663,-1.0690991,-0.23118155,-0.2822718,-1.0033627,0.079823,-0.7378375,-0.6010703,-0.059063505,-0.6148339,-0.9856936,-0.11282922,-0.2403168,-0.84981924,-0.08202142,-0.22892283,-0.6796444,0.27273938,-0.61868566,-0.6882231,0.15629397,-0.46566105,-0.92381394,0.051128164,-0.23575398,-0.8683613,0.049081396,-0.22984956,-0.7805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27839193,-0.0038415499,-0.33537582,-0.48685646,-0.14358342,-0.6266032,-0.46331972,-0.3060584,-0.8905358,-0.24505557,-0.439646,-1.1439135,-0.38127998,-0.79901874,-0.5411361,-0.48040396,-0.9149335,-0.9902414,-0.5548766,-1.002671,-1.253636,-0.5954211,-1.1498792,-1.4048041,-0.14334504,-0.83271205,-0.53482974,-0.25935006,-0.82124156,-0.99935955,-0.2694313,-0.3618684,-1.0421965,-0.21808225,-0.28339437,-0.98575974,0.08594896,-0.7514517,-0.5814055,-0.051954124,-0.607029,-0.9493313,-0.10243729,-0.23260374,-0.81534344,-0.069042094,-0.22201638,-0.6516474,0.27711594,-0.62655616,-0.666193,0.16058114,-0.47266623,-0.893719,0.062629245,-0.2409643,-0.8374431,0.0655248,-0.23244628,-0.7515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2716888,-0.008582585,-0.31162816,-0.4823327,-0.15673831,-0.5846599,-0.46070203,-0.330193,-0.83149916,-0.24556701,-0.4660226,-1.0685861,-0.37870768,-0.8056931,-0.5139947,-0.47663322,-0.92714024,-0.94291097,-0.5540175,-1.0218337,-1.1984833,-0.5982481,-1.1790572,-1.349689,-0.13654275,-0.84691864,-0.5138919,-0.25658563,-0.840814,-0.9571376,-0.26880616,-0.37019986,-0.9974408,-0.21423401,-0.2863287,-0.9457155,0.0939115,-0.7657248,-0.56282276,-0.048317518,-0.63415074,-0.9159703,-0.10082704,-0.2518712,-0.7785783,-0.06160194,-0.23157275,-0.617446,0.28657353,-0.6364158,-0.6474456,0.16436101,-0.49388367,-0.86839616,0.06699867,-0.25733685,-0.80628836,0.075744905,-0.24178807,-0.71832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27029848,0.00032223013,-0.34513584,-0.47837058,-0.14242886,-0.6368098,-0.46719414,-0.3091261,-0.8966065,-0.26165605,-0.4514146,-1.147461,-0.38940242,-0.7872932,-0.5614666,-0.48286813,-0.9201838,-1.0098046,-0.56465024,-1.0193229,-1.2782385,-0.60909694,-1.1657071,-1.4349118,-0.14863665,-0.8203095,-0.55226755,-0.25992212,-0.87689734,-1.0364996,-0.2882658,-0.42004803,-1.1087904,-0.24194945,-0.29596242,-1.0681438,0.0836718,-0.7435437,-0.59085697,-0.04903771,-0.63982314,-0.9714829,-0.10539595,-0.24744165,-0.84635186,-0.07013845,-0.20281373,-0.68292123,0.27713928,-0.62260896,-0.6670116,0.16707098,-0.49335098,-0.9019297,0.06766801,-0.24722998,-0.843203,0.06902006,-0.21259871,-0.7521498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26570028,-0.0074964394,-0.25344035,-0.48551446,-0.1730694,-0.4732715,-0.45620912,-0.35457626,-0.66863394,-0.23877439,-0.47983387,-0.8542824,-0.38275504,-0.8259163,-0.41745675,-0.47172776,-0.95339745,-0.7885096,-0.5521957,-1.048792,-1.0272595,-0.608449,-1.2069752,-1.1781268,-0.13698322,-0.895057,-0.42439198,-0.2518254,-0.8504094,-0.8004772,-0.25845334,-0.38197264,-0.8391412,-0.20126781,-0.29023087,-0.8030622,0.08918439,-0.81851995,-0.47297168,-0.041461237,-0.63665056,-0.77185965,-0.09258875,-0.26330593,-0.6439828,-0.056803353,-0.24158286,-0.5033747,0.28452307,-0.6843724,-0.5521308,0.16619292,-0.5188492,-0.74037087,0.072311066,-0.26302668,-0.6723096,0.07473579,-0.22740561,-0.58745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27216613,0.002858979,-0.31466937,-0.4872018,-0.15998778,-0.57656324,-0.46532798,-0.33790475,-0.8090109,-0.24734195,-0.47177115,-1.0313939,-0.38108832,-0.81571853,-0.4843804,-0.4694806,-0.9609707,-0.89335537,-0.56422347,-1.0561246,-1.137539,-0.61606485,-1.1973474,-1.2813116,-0.13244529,-0.86846846,-0.47772455,-0.23006965,-0.90054595,-0.9034897,-0.25351378,-0.40615416,-0.93910396,-0.19747739,-0.2889544,-0.8806255,0.10089727,-0.79192907,-0.52128035,-0.028335536,-0.6695687,-0.8685774,-0.0900356,-0.27095076,-0.7442821,-0.05271033,-0.23273125,-0.5885925,0.30067098,-0.66203034,-0.59964573,0.18642496,-0.517796,-0.8171329,0.074271254,-0.25726235,-0.7584024,0.06763973,-0.21853884,-0.67138827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27872565,-0.010651871,-0.30833566,-0.4953112,-0.1706325,-0.5730651,-0.47616392,-0.34727198,-0.8123487,-0.2533454,-0.48180863,-1.0400896,-0.37231758,-0.815349,-0.49180642,-0.47262207,-0.9556406,-0.91129047,-0.55906415,-1.049098,-1.1536057,-0.6055629,-1.2043886,-1.2938346,-0.13264005,-0.8601921,-0.4924187,-0.25339678,-0.8805082,-0.93935955,-0.27655843,-0.4095139,-0.9797747,-0.21602502,-0.31230292,-0.92088044,0.095273584,-0.78255135,-0.5425167,-0.047388162,-0.64167595,-0.90478927,-0.102737375,-0.25042826,-0.773837,-0.054137032,-0.22202414,-0.6091373,0.296385,-0.66081405,-0.6273593,0.17260133,-0.5200844,-0.84939533,0.07107358,-0.26694715,-0.7867923,0.077903986,-0.23120444,-0.69468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27020246,-0.01565996,-0.28484625,-0.48441404,-0.17080086,-0.53691554,-0.46713567,-0.34872705,-0.7671596,-0.24865866,-0.47954544,-0.986905,-0.36525932,-0.8247773,-0.45775908,-0.46362016,-0.95384556,-0.8500133,-0.5483324,-1.0522908,-1.0806434,-0.59890234,-1.2069871,-1.2174894,-0.13031054,-0.8788595,-0.45893908,-0.25852138,-0.83419275,-0.8573619,-0.27397773,-0.37564176,-0.88089305,-0.21388325,-0.31017417,-0.8252858,0.092324704,-0.7996238,-0.50739396,-0.05169601,-0.6265741,-0.8288662,-0.10377038,-0.25630832,-0.6895835,-0.05824318,-0.23839462,-0.53355074,0.28722358,-0.66921115,-0.58982944,0.16498382,-0.5207629,-0.7907579,0.06900685,-0.28258756,-0.7244775,0.07645704,-0.25450355,-0.6363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28906035,-0.02966861,-0.32724798,-0.48482272,-0.19837494,-0.6091212,-0.42603242,-0.35948282,-0.8632547,-0.21127442,-0.5001301,-1.1086735,-0.34712628,-0.8149747,-0.54362094,-0.44115278,-0.96503365,-0.9894486,-0.5297682,-1.0519387,-1.2510556,-0.5793712,-1.1988739,-1.4011918,-0.107939504,-0.82688993,-0.55190766,-0.20659283,-0.89705396,-1.0476177,-0.24359393,-0.46307793,-1.1255509,-0.19516577,-0.36063415,-1.0861369,0.12093561,-0.7368345,-0.60801834,-0.0118700005,-0.66027373,-1.0100601,-0.0704961,-0.28605276,-0.90568143,-0.027621487,-0.2587942,-0.7532176,0.32018748,-0.61775225,-0.6976158,0.20246279,-0.5210638,-0.94583356,0.09456259,-0.27659503,-0.89372396,0.09753616,-0.24051479,-0.80631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31189382,-0.05163394,-0.2585613,-0.5354072,-0.25632685,-0.4770045,-0.46262792,-0.44861472,-0.6717516,-0.21584284,-0.5478704,-0.85935414,-0.36922196,-0.84254974,-0.44982326,-0.4591093,-1.0188959,-0.8407531,-0.53447,-1.1348298,-1.0873051,-0.5849845,-1.3171597,-1.242516,-0.12327124,-0.87122,-0.4751631,-0.2042764,-0.9318061,-0.92667985,-0.23076776,-0.49674663,-1.0183865,-0.20216356,-0.3609882,-1.0042303,0.10085742,-0.79105294,-0.53850436,0.0050965133,-0.72268885,-0.91776365,-0.043887172,-0.34551206,-0.8371374,-0.023275774,-0.2918149,-0.709021,0.30086347,-0.67049176,-0.62728435,0.20061998,-0.57934314,-0.8709494,0.10475068,-0.31597102,-0.8266838,0.089405954,-0.26714075,-0.7488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3353859,-0.11476855,-0.17462936,-0.6037449,-0.3533288,-0.3139909,-0.65666187,-0.53436565,-0.43061286,-0.63927186,-0.6283819,-0.551792,-0.41611627,-0.8723083,-0.37337616,-0.49625725,-1.1617271,-0.64767104,-0.5633908,-1.3701319,-0.8581678,-0.6196969,-1.5718223,-1.003882,-0.16414809,-0.8984318,-0.40727848,-0.21046774,-1.1524134,-0.73612523,-0.21135676,-0.8602835,-0.86093706,-0.21526673,-0.6678744,-0.89977723,0.084661715,-0.8571279,-0.4509113,0.06509205,-0.9762124,-0.7113633,0.03306899,-0.61523086,-0.65270704,0.0056366995,-0.4099441,-0.5674912,0.30528802,-0.7509835,-0.5109486,0.29156289,-0.81961983,-0.6801296,0.230158,-0.5563297,-0.6125641,0.19404972,-0.4194694,-0.5320991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24350074,-0.1276549,-0.24415873,-0.3949448,-0.38043913,-0.42840853,-0.348022,-0.63074803,-0.5883908,-0.24042836,-0.86852247,-0.73166764,-0.2608814,-0.9101383,-0.4057686,-0.25538245,-1.2139142,-0.70702004,-0.2641494,-1.0428044,-0.86842304,-0.29320675,-0.80350024,-0.93904066,-0.009386737,-0.91846436,-0.39539236,-0.007178502,-1.0897146,-0.70185244,-0.037087314,-0.7512708,-0.78292316,-0.062037665,-0.49797937,-0.78795606,0.22684528,-0.8259871,-0.41345483,0.2274018,-0.8757503,-0.6921491,0.16301571,-0.538685,-0.6770884,0.11102698,-0.3348477,-0.6162915,0.43206662,-0.67873967,-0.4493162,0.44348115,-0.6738633,-0.649382,0.33969352,-0.43189132,-0.64245236,0.26464504,-0.2958301,-0.59829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.239349,-0.06482196,-0.30341023,-0.40680626,-0.29108444,-0.5349463,-0.38012135,-0.52585804,-0.7306061,-0.32355356,-0.7587702,-0.917899,-0.28195772,-0.8546203,-0.5351348,-0.280369,-1.1720734,-0.92994785,-0.291369,-1.0248121,-1.1706855,-0.3018696,-0.8144844,-1.2885643,-0.026989024,-0.84976614,-0.5264685,-0.036983494,-1.0703591,-0.9471225,-0.07638492,-0.72227746,-1.086375,-0.081540324,-0.44714865,-1.1084332,0.21992527,-0.75226957,-0.5507179,0.21371424,-0.8341201,-0.91875654,0.15255082,-0.47783023,-0.9285987,0.12006758,-0.25463277,-0.8623778,0.4335682,-0.6069642,-0.5945888,0.43673795,-0.63692,-0.8594363,0.3405208,-0.38090304,-0.8645042,0.2846782,-0.22436064,-0.8143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
