0.0,0.0,0.0,-0.25384158,-0.18685298,-0.10729857,-0.42183223,-0.4896869,-0.16054463,-0.48703718,-0.71179414,-0.20671208,-0.52543736,-0.87312686,-0.24795039,-0.24747784,-0.9676393,-0.07481064,-0.23869884,-1.3525225,-0.16089427,-0.2028382,-1.5933565,-0.23952599,-0.16732769,-1.8053877,-0.29576454,-0.079510786,-0.993055,-0.0867171,-0.067047,-1.4069786,-0.15033011,-0.04276343,-1.6753488,-0.21323971,-0.01680824,-1.9118953,-0.2583307,0.08072139,-0.93951607,-0.11583223,0.09442516,-1.3325169,-0.17651804,0.10416198,-1.5819283,-0.21301207,0.11181964,-1.8023505,-0.23781823,0.24244402,-0.81573176,-0.15790208,0.273979,-1.1216012,-0.20845826,0.2901606,-1.3220459,-0.21850832,0.29669905,-1.5042615,-0.22228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2290304,-0.17707452,-0.12698545,-0.3476913,-0.5004082,-0.18631454,-0.35684904,-0.80118734,-0.23358288,-0.39096597,-1.0539438,-0.27258208,-0.22905827,-0.97451967,-0.077859946,-0.20312053,-1.3568562,-0.1674118,-0.16568622,-1.5966015,-0.2484153,-0.12624109,-1.8069819,-0.30657023,-0.06816062,-0.99464995,-0.077625036,-0.049921744,-1.3977938,-0.1447415,-0.02083501,-1.654689,-0.21155833,0.0053737257,-1.8788,-0.26146206,0.07713409,-0.9374659,-0.0970264,0.09848829,-1.3112044,-0.16338988,0.11714517,-1.5484927,-0.20424314,0.12999852,-1.7562641,-0.23442243,0.22849815,-0.81703544,-0.13101202,0.2618291,-1.1061729,-0.19089346,0.2820944,-1.2967411,-0.21093124,0.29214734,-1.4708642,-0.22297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2214018,-0.18677302,-0.12377069,-0.33619192,-0.49604154,-0.1857365,-0.33312446,-0.78821903,-0.23706286,-0.38257352,-1.0428414,-0.28348702,-0.20815621,-0.97553015,-0.0876727,-0.18125817,-1.3578665,-0.18439548,-0.13896988,-1.5960429,-0.27113956,-0.09003312,-1.8074069,-0.3324134,-0.04533117,-0.9948103,-0.09109101,-0.025418043,-1.4078671,-0.16423449,0.0044715027,-1.660828,-0.23573102,0.034572523,-1.8861369,-0.2903633,0.10147788,-0.94218045,-0.11369642,0.121529825,-1.3182085,-0.18107086,0.13740842,-1.5542285,-0.22610769,0.15048839,-1.762696,-0.26120389,0.2522636,-0.8240298,-0.1509616,0.28444153,-1.1129389,-0.21132937,0.30357102,-1.3043712,-0.23595332,0.31416783,-1.4803575,-0.25290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22896086,-0.1823534,-0.15848099,-0.33251557,-0.507419,-0.23038,-0.32845184,-0.8112938,-0.28561854,-0.38905624,-1.0833093,-0.33753958,-0.19197445,-0.9807435,-0.11318923,-0.1593252,-1.368377,-0.21557432,-0.11685794,-1.6068909,-0.31046113,-0.068537116,-1.8262517,-0.3804654,-0.020492937,-0.994401,-0.1036666,0.009423924,-1.4183254,-0.18454485,0.035505667,-1.6784933,-0.27449608,0.055383142,-1.9274557,-0.34689978,0.12508997,-0.9375941,-0.11596758,0.15938222,-1.3164672,-0.1951866,0.17213842,-1.5659629,-0.26410723,0.17427479,-1.7934685,-0.3194175,0.27603018,-0.8224237,-0.14475147,0.31581292,-1.1124629,-0.2160982,0.3335055,-1.29928,-0.2563962,0.33459428,-1.4764851,-0.28914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22636941,-0.17084688,-0.18352678,-0.32745668,-0.50024366,-0.26699805,-0.3242234,-0.8114821,-0.3287635,-0.39395684,-1.0884824,-0.38635078,-0.20076905,-0.97752357,-0.1408897,-0.16311675,-1.370538,-0.25062376,-0.119274594,-1.6131219,-0.35109445,-0.07129116,-1.83687,-0.42516664,-0.027041553,-0.99234897,-0.12046682,0.0016624595,-1.4175253,-0.20975775,0.03151481,-1.6797333,-0.3049933,0.053233612,-1.9328614,-0.38149136,0.12008126,-0.93746436,-0.12359093,0.15971394,-1.3127689,-0.21011457,0.18005748,-1.5581005,-0.28453445,0.18854207,-1.783505,-0.34367824,0.27304724,-0.82630634,-0.14510387,0.31174946,-1.1188855,-0.22057213,0.3320615,-1.3046607,-0.26579696,0.33842623,-1.4848522,-0.30310422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23000947,-0.17217158,-0.19497904,-0.32979977,-0.49543688,-0.2819668,-0.32427013,-0.8040515,-0.34616458,-0.38549417,-1.0867248,-0.40575337,-0.20268586,-0.9754299,-0.14172146,-0.16674024,-1.3705021,-0.25381586,-0.12334189,-1.6142437,-0.35846055,-0.07539738,-1.8425202,-0.43607473,-0.029810231,-0.9926431,-0.11734987,-0.0059629264,-1.4206052,-0.2106563,0.022765536,-1.6854897,-0.31364423,0.04289463,-1.9461318,-0.39642462,0.11608495,-0.9395726,-0.11797576,0.15108606,-1.3226061,-0.2099887,0.16818129,-1.5727717,-0.29173416,0.17410688,-1.8026357,-0.35551724,0.26880476,-0.8333093,-0.13781692,0.29522592,-1.1386486,-0.21722686,0.30843794,-1.3288455,-0.26627922,0.30977076,-1.5125562,-0.30673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23834859,-0.16064957,-0.2455642,-0.34261367,-0.48280963,-0.3514658,-0.33917722,-0.79444176,-0.424194,-0.4085743,-1.0943983,-0.49157456,-0.21803203,-0.97531205,-0.18956086,-0.18243735,-1.3824961,-0.311113,-0.13550109,-1.6342033,-0.42334282,-0.080904916,-1.8656675,-0.5062935,-0.03956735,-0.9890215,-0.14237623,-0.01113574,-1.4296736,-0.24580967,0.02070757,-1.7061721,-0.35792214,0.044818036,-1.9682469,-0.4477466,0.11295486,-0.93504703,-0.124610744,0.15290792,-1.3249521,-0.22690302,0.1707742,-1.5784643,-0.3238893,0.17831087,-1.8149084,-0.39941642,0.27048042,-0.8396603,-0.12986666,0.30660933,-1.1343218,-0.22067825,0.32338014,-1.3238664,-0.2856866,0.3325123,-1.516527,-0.3396192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23283082,-0.16481836,-0.23743579,-0.3388003,-0.47254017,-0.34477606,-0.33286172,-0.7707793,-0.42046836,-0.3864509,-1.0727215,-0.4908717,-0.20698512,-0.97767717,-0.18557337,-0.1735713,-1.3773768,-0.30677804,-0.12834032,-1.6251255,-0.41894037,-0.07457221,-1.852878,-0.5014356,-0.030171283,-0.98930377,-0.14271553,-0.004350032,-1.4198033,-0.24403442,0.025355907,-1.6947715,-0.35461253,0.046993203,-1.9536589,-0.44332552,0.12169663,-0.9320223,-0.12859678,0.1609753,-1.3158443,-0.22795826,0.17928647,-1.5676439,-0.32358286,0.18539657,-1.8041931,-0.39824474,0.27594233,-0.83212274,-0.13677746,0.31388727,-1.1262603,-0.22508362,0.32991895,-1.3141853,-0.28847983,0.33500072,-1.5031103,-0.34080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23694436,-0.15968223,-0.25087428,-0.34406307,-0.4701119,-0.36192185,-0.3408273,-0.7742906,-0.43899602,-0.4040572,-1.0813135,-0.510604,-0.21463965,-0.97812045,-0.19471474,-0.17976828,-1.3836519,-0.31687847,-0.13496254,-1.6349418,-0.4303277,-0.08230826,-1.8662001,-0.51404023,-0.036572356,-0.9886503,-0.14571552,-0.009193035,-1.4240463,-0.24941434,0.021591555,-1.7027723,-0.36315548,0.04313557,-1.9643453,-0.45420393,0.11612224,-0.93170416,-0.12655151,0.15593934,-1.3197887,-0.22897094,0.17402011,-1.5731624,-0.32895082,0.17988308,-1.8109304,-0.40661582,0.27010053,-0.835472,-0.13065957,0.30878535,-1.1295716,-0.22237006,0.32650846,-1.318842,-0.2898896,0.3357366,-1.510034,-0.34551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23155269,-0.16629064,-0.18974094,-0.33407557,-0.48420137,-0.2780603,-0.32466683,-0.7924181,-0.34336537,-0.3755877,-1.0814524,-0.40478885,-0.19151536,-0.97470707,-0.14918496,-0.1581791,-1.3643093,-0.2623772,-0.1156774,-1.6046253,-0.36487076,-0.065996155,-1.8273371,-0.44007677,-0.021085117,-0.99151516,-0.12826958,0.0062376307,-1.4105297,-0.22233406,0.033651404,-1.6811426,-0.32311684,0.054302678,-1.9377571,-0.40309078,0.12503065,-0.93170977,-0.13146782,0.16409054,-1.3093538,-0.22336748,0.18140864,-1.5542021,-0.30664015,0.1875674,-1.7856286,-0.37126142,0.27062857,-0.81676024,-0.15280825,0.31161165,-1.109547,-0.23606668,0.3321156,-1.2997829,-0.2905285,0.34107995,-1.4895269,-0.33367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23536113,-0.15759629,-0.17603336,-0.34383574,-0.47265854,-0.25572214,-0.33240083,-0.78416944,-0.3147059,-0.39039662,-1.0688992,-0.3686902,-0.19989693,-0.9704997,-0.13109781,-0.17405821,-1.354035,-0.23650749,-0.1322242,-1.5887269,-0.33276796,-0.08170181,-1.8072627,-0.40498266,-0.026405621,-0.99298453,-0.11525814,-0.0035845847,-1.4018074,-0.19942604,0.024873642,-1.6576436,-0.29255083,0.05031623,-1.907339,-0.36855927,0.11841279,-0.93644315,-0.122929715,0.15654401,-1.295316,-0.20524076,0.17915478,-1.5323976,-0.28050935,0.19197452,-1.7596655,-0.3414912,0.26352346,-0.8170936,-0.1485174,0.30540234,-1.0893569,-0.22517413,0.32485753,-1.2757232,-0.27555066,0.33242616,-1.4655224,-0.3166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22941756,-0.16715589,-0.15640813,-0.3378189,-0.47541338,-0.23409449,-0.3258593,-0.78387964,-0.2942728,-0.3707111,-1.0691048,-0.3497171,-0.18930584,-0.9687444,-0.13171194,-0.15952803,-1.3607816,-0.23832822,-0.11767126,-1.5991523,-0.3304355,-0.06727977,-1.8167413,-0.39742386,-0.016154941,-0.99197656,-0.12538548,0.009407865,-1.4065508,-0.20843573,0.040487133,-1.6653215,-0.29133287,0.06906819,-1.9111495,-0.35742062,0.13163678,-0.9334938,-0.13980219,0.1656953,-1.3031195,-0.21875219,0.18943691,-1.5373373,-0.2778274,0.20359014,-1.76319,-0.32557774,0.2765051,-0.808364,-0.1705254,0.3169061,-1.0948192,-0.24307348,0.3396407,-1.281865,-0.28005928,0.3494569,-1.4687927,-0.30856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22726202,-0.16061409,-0.1362218,-0.34432375,-0.46393093,-0.21001968,-0.34196573,-0.7682415,-0.2701656,-0.3908929,-1.0394609,-0.32651973,-0.20199412,-0.9639491,-0.13499092,-0.1707256,-1.3792611,-0.24357499,-0.12706007,-1.6241482,-0.3301384,-0.076702856,-1.842466,-0.38957596,-0.028967705,-0.9898995,-0.1387797,0.0041276147,-1.4299567,-0.22366056,0.034738798,-1.7048897,-0.29649153,0.06253182,-1.952951,-0.35150266,0.12478227,-0.9356762,-0.1604693,0.16037008,-1.3287476,-0.23793384,0.18360752,-1.5735229,-0.2856011,0.19790606,-1.8013157,-0.32213783,0.27281773,-0.8139853,-0.19676222,0.32114387,-1.1211307,-0.26505837,0.3501404,-1.316201,-0.2916895,0.36606288,-1.5024422,-0.30961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29575446,-0.00966334,-0.0938552,-0.51246274,-0.3022391,-0.12600026,-0.60350376,-0.6121599,-0.15500991,-0.684962,-0.8300523,-0.18107331,-0.4416048,-0.8495698,-0.020259207,-0.52542007,-1.2411263,-0.07906381,-0.55346525,-1.4845784,-0.13982292,-0.56923264,-1.702822,-0.18782856,-0.29356557,-0.95512736,-0.039382722,-0.39028037,-1.3937074,-0.08686493,-0.43409482,-1.6806898,-0.14355367,-0.46780103,-1.9262077,-0.18832432,-0.14372571,-0.96297127,-0.07850929,-0.22058518,-1.3820515,-0.14134131,-0.26580897,-1.6415025,-0.18242815,-0.2984148,-1.8666978,-0.21292628,0.023905504,-0.9168291,-0.13041526,-0.032047708,-1.2593871,-0.19491073,-0.06548486,-1.4795583,-0.21927842,-0.09849065,-1.6858275,-0.2364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3692937,-0.028996235,-0.0561413,-0.5902071,-0.29623303,-0.08305553,-0.68801653,-0.5891754,-0.12661847,-0.80804384,-0.83802325,-0.17652291,-0.5266827,-0.8298864,0.04493459,-0.614503,-1.2004095,-0.007313143,-0.64835644,-1.4366988,-0.07609518,-0.662859,-1.6580274,-0.13800715,-0.37739533,-0.925867,-0.018520715,-0.47249842,-1.3476532,-0.06425002,-0.5204539,-1.6246916,-0.14910889,-0.5529131,-1.8718616,-0.22572002,-0.23158404,-0.9438187,-0.10609114,-0.3061258,-1.3368253,-0.16473801,-0.35484263,-1.5925819,-0.24794833,-0.3932557,-1.8229971,-0.3237548,-0.07118547,-0.91517615,-0.20591716,-0.12887222,-1.2356951,-0.27319217,-0.17217718,-1.4522513,-0.33344275,-0.21139964,-1.6678797,-0.39171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3590139,-0.04396036,-0.029291322,-0.5768528,-0.3059336,-0.04766871,-0.6755974,-0.5945714,-0.08648001,-0.7850732,-0.8249611,-0.13399589,-0.517427,-0.8321652,0.047841363,-0.6026157,-1.198206,-0.008850194,-0.63759714,-1.4347599,-0.078247495,-0.65477926,-1.65501,-0.13872999,-0.37523425,-0.9265944,-0.024941383,-0.46432942,-1.338499,-0.07667461,-0.50844127,-1.6071912,-0.15945077,-0.5409117,-1.8563911,-0.23128705,-0.23127235,-0.9434454,-0.11715189,-0.30480617,-1.3352073,-0.17886372,-0.34823817,-1.5854696,-0.2513507,-0.384778,-1.8165567,-0.3160589,-0.07141841,-0.9018902,-0.21859378,-0.1245943,-1.2218938,-0.28538093,-0.1620181,-1.4371403,-0.33436775,-0.19943696,-1.6467633,-0.38063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35931924,-0.04641512,-0.02458601,-0.5757001,-0.30537346,-0.041907746,-0.67526686,-0.59178513,-0.08108996,-0.7864351,-0.8248533,-0.12931941,-0.51812917,-0.8329744,0.055241134,-0.60316867,-1.1979172,0.00047997286,-0.6394443,-1.4354011,-0.06818433,-0.65772784,-1.6553377,-0.1283664,-0.3765497,-0.9261685,-0.020548047,-0.46464813,-1.3370465,-0.07019965,-0.5094913,-1.6040848,-0.15269902,-0.54312456,-1.852811,-0.22461437,-0.23358871,-0.94347847,-0.11570455,-0.30565882,-1.3321204,-0.17556939,-0.34986728,-1.5827165,-0.2478334,-0.38710338,-1.8134639,-0.31276426,-0.07517549,-0.90259844,-0.21990792,-0.12864752,-1.2227136,-0.2849132,-0.16590743,-1.4379622,-0.33293945,-0.20254774,-1.6468388,-0.37881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3663008,-0.044072814,-0.019127667,-0.583236,-0.30273578,-0.033551034,-0.6817297,-0.5887832,-0.0723421,-0.7934822,-0.82114446,-0.120750464,-0.5259403,-0.8322177,0.07067541,-0.6126149,-1.1977434,0.021653283,-0.6493662,-1.435406,-0.044827398,-0.66726863,-1.6534572,-0.10422056,-0.38319463,-0.92361796,-0.0095760925,-0.47238612,-1.3359118,-0.054497562,-0.5174591,-1.6038866,-0.13682464,-0.55124754,-1.8516574,-0.20904341,-0.23879008,-0.9407582,-0.109826766,-0.311686,-1.3299831,-0.16768157,-0.3559019,-1.5808811,-0.24112496,-0.39424935,-1.8110929,-0.30725121,-0.08075429,-0.9020585,-0.21913935,-0.13354407,-1.2236458,-0.28352293,-0.17198047,-1.438284,-0.33236325,-0.20974346,-1.6479013,-0.3793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36809054,-0.044166263,-0.013575552,-0.5842539,-0.30561113,-0.025082009,-0.68135864,-0.5921933,-0.0632748,-0.7918073,-0.823504,-0.111824475,-0.5240007,-0.83386177,0.08204005,-0.6111778,-1.1971623,0.035841845,-0.6477911,-1.4342471,-0.030486811,-0.6652815,-1.6524904,-0.09086414,-0.3814028,-0.92440283,-0.0033633625,-0.47147915,-1.3364376,-0.046552382,-0.5159832,-1.6051911,-0.13069016,-0.550019,-1.8545557,-0.20500058,-0.23690929,-0.9415893,-0.10899479,-0.31098607,-1.3317089,-0.16691281,-0.35469314,-1.5825944,-0.24204771,-0.39395812,-1.8133917,-0.3099647,-0.079456106,-0.90273225,-0.22358112,-0.13355207,-1.2245232,-0.28893247,-0.17272285,-1.4382848,-0.33902523,-0.21172677,-1.6477578,-0.3877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.37776342,-0.04832248,-0.004426565,-0.58854526,-0.30404928,-0.015186656,-0.6837342,-0.58857137,-0.058037058,-0.7986646,-0.8275076,-0.11247557,-0.5300248,-0.8345313,0.107733704,-0.6189598,-1.2032443,0.069127634,-0.6549324,-1.440424,0.0042138696,-0.6698927,-1.6561111,-0.05726044,-0.38281813,-0.9237541,0.011340961,-0.4747263,-1.3424462,-0.02618274,-0.5190139,-1.6132956,-0.11440326,-0.55200595,-1.8609565,-0.19392319,-0.23711404,-0.94433767,-0.10646675,-0.3101093,-1.3388416,-0.16262154,-0.3532362,-1.592925,-0.24394763,-0.3931947,-1.8215424,-0.31865463,-0.08277067,-0.9126162,-0.23332235,-0.13302873,-1.23479,-0.29957706,-0.17232229,-1.4483343,-0.35412085,-0.21233721,-1.6557722,-0.4084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
